Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,953.2000122070312,953.2000122070312,925.0,948.9500122070312,60,0.0,0.0
2024-12-31 00:00:00+05:30,945.0,945.0,920.0,930.4000244140625,95,0.0,0.0
2025-01-01 00:00:00+05:30,941.0,951.0,931.2000122070312,940.4000244140625,348,0.0,0.0
2025-01-02 00:00:00+05:30,950.0,951.0,940.0,940.8499755859375,58,0.0,0.0
2025-01-03 00:00:00+05:30,941.0,961.0,926.0999755859375,932.0,947,0.0,0.0
2025-01-06 00:00:00+05:30,932.0,932.0999755859375,900.0,901.9500122070312,410,0.0,0.0
2025-01-07 00:00:00+05:30,905.0,928.7999877929688,866.25,908.0,584,0.0,0.0
2025-01-08 00:00:00+05:30,908.0499877929688,925.9500122070312,891.0999755859375,895.2999877929688,340,0.0,0.0
2025-01-09 00:00:00+05:30,892.0,929.0,892.0,913.6500244140625,285,0.0,0.0
2025-01-10 00:00:00+05:30,912.0499877929688,922.0,895.0499877929688,899.9500122070312,163,0.0,0.0
