Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,24.5,24.75,23.950000762939453,24.75,1843,0.0,0.0
2024-12-31 00:00:00+05:30,25.25,25.790000915527344,24.010000228881836,24.280000686645508,1736,0.0,0.0
2025-01-01 00:00:00+05:30,24.770000457763672,24.770000457763672,23.299999237060547,23.510000228881836,8953,0.0,0.0
2025-01-02 00:00:00+05:30,24.450000762939453,24.450000762939453,22.719999313354492,23.440000534057617,21788,0.0,0.0
2025-01-03 00:00:00+05:30,23.440000534057617,24.0,22.969999313354492,23.5,7921,0.0,0.0
2025-01-06 00:00:00+05:30,23.5,24.610000610351562,22.520000457763672,24.25,8454,0.0,0.0
2025-01-07 00:00:00+05:30,25.440000534057617,25.440000534057617,24.360000610351562,24.479999542236328,731,0.0,0.0
2025-01-08 00:00:00+05:30,24.969999313354492,24.969999313354492,23.440000534057617,23.889999389648438,2567,0.0,0.0
2025-01-09 00:00:00+05:30,23.989999771118164,24.5,23.209999084472656,23.3799991607666,2008,0.0,0.0
2025-01-10 00:00:00+05:30,23.850000381469727,24.530000686645508,23.68000030517578,23.68000030517578,3113,0.0,0.0
