Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-01 00:00:00+05:30,503.0,514.0,452.70001220703125,452.70001220703125,697723,0.0,0.0
2023-12-04 00:00:00+05:30,407.45001220703125,415.25,407.45001220703125,407.45001220703125,535380,0.0,0.0
2023-12-05 00:00:00+05:30,405.1499938964844,425.5,387.8999938964844,390.8999938964844,1255116,0.0,0.0
2023-12-06 00:00:00+05:30,395.6000061035156,397.29998779296875,375.3999938964844,382.70001220703125,190401,0.0,0.0
2023-12-07 00:00:00+05:30,381.6499938964844,389.5,375.25,377.29998779296875,217461,0.0,0.0
2023-12-08 00:00:00+05:30,377.3500061035156,381.70001220703125,371.5,373.3500061035156,125766,0.0,0.0
2023-12-11 00:00:00+05:30,375.54998779296875,393.0,366.0,381.95001220703125,306052,0.0,0.0
2023-12-12 00:00:00+05:30,383.79998779296875,394.0,383.04998779296875,389.1499938964844,169462,0.0,0.0
2023-12-13 00:00:00+05:30,395.04998779296875,396.04998779296875,382.6000061035156,384.04998779296875,144932,0.0,0.0
2023-12-14 00:00:00+05:30,385.5,388.70001220703125,378.0,381.29998779296875,165812,0.0,0.0
2023-12-15 00:00:00+05:30,381.3500061035156,383.3500061035156,372.0,373.1000061035156,61511,0.0,0.0
2023-12-18 00:00:00+05:30,373.1499938964844,375.20001220703125,368.20001220703125,370.6000061035156,52445,0.0,0.0
2023-12-19 00:00:00+05:30,371.25,374.95001220703125,368.0,371.04998779296875,48720,0.0,0.0
2023-12-20 00:00:00+05:30,374.95001220703125,381.54998779296875,356.0,360.6499938964844,165314,0.0,0.0
2023-12-21 00:00:00+05:30,359.95001220703125,361.70001220703125,346.79998779296875,349.95001220703125,113698,0.0,0.0
2023-12-22 00:00:00+05:30,353.3500061035156,364.25,350.5,360.5,66305,0.0,0.0
2023-12-26 00:00:00+05:30,360.54998779296875,362.29998779296875,352.5,356.45001220703125,12660,0.0,0.0
2023-12-27 00:00:00+05:30,358.0,364.3500061035156,354.6000061035156,361.6499938964844,21454,0.0,0.0
2023-12-28 00:00:00+05:30,362.3500061035156,362.8999938964844,355.45001220703125,355.8500061035156,12073,0.0,0.0
2023-12-29 00:00:00+05:30,356.5,357.5,346.20001220703125,348.6499938964844,58705,0.0,0.0
2024-01-01 00:00:00+05:30,348.6499938964844,351.0,346.54998779296875,347.1000061035156,35177,0.0,0.0
2024-01-02 00:00:00+05:30,348.45001220703125,349.5,341.54998779296875,343.29998779296875,53866,0.0,0.0
2024-01-03 00:00:00+05:30,343.70001220703125,357.5,340.20001220703125,351.75,65644,0.0,0.0
2024-01-04 00:00:00+05:30,351.5,357.25,350.0,352.70001220703125,16759,0.0,0.0
2024-01-05 00:00:00+05:30,353.5,362.8999938964844,352.04998779296875,361.3500061035156,56272,0.0,0.0
2024-01-08 00:00:00+05:30,362.0,368.0,358.95001220703125,364.8500061035156,27195,0.0,0.0
2024-01-09 00:00:00+05:30,365.5,367.45001220703125,351.6000061035156,353.8500061035156,17222,0.0,0.0
