Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-01-01 00:00:00+05:30,38.37589309185296,38.49544690266475,38.017240780440716,38.256343841552734,10750,0.0,0.0
1996-01-02 00:00:00+05:30,38.25635001174585,38.077023827117024,36.76196133941203,36.87553405761719,26500,0.0,0.0
1996-01-03 00:00:00+05:30,36.87552802188136,38.01724068946019,37.359710693359375,37.359710693359375,14250,0.0,0.0
1996-01-04 00:00:00+05:30,37.35971498161561,37.47328769426755,36.82173417377793,37.42546844482422,5500,0.0,0.0
1996-01-05 00:00:00+05:30,37.42546784823746,37.35373783508788,37.06083667098839,37.072792053222656,4250,0.0,0.0
1996-01-08 00:00:00+05:30,37.07279267125831,37.060837288824736,36.01476526857565,36.11638259887695,6500,0.0,0.0
1996-01-09 00:00:00+05:30,36.11638542922712,36.821737086292195,35.98488077266423,36.39733123779297,18000,0.0,0.0
1996-01-10 00:00:00+05:30,36.397328953271085,37.06083786702163,36.11638316233913,36.88151168823242,5000,0.0,0.0
1996-01-11 00:00:00+05:30,36.881514414643824,37.180392161471964,36.223982003468166,37.06084060668945,2000,0.0,0.0
1996-01-12 00:00:00+05:30,37.060843372787474,37.41949578364736,36.88151716735752,36.94129180908203,5250,0.0,0.0
1996-01-15 00:00:00+05:30,37.0668115485926,37.0668115485926,36.88150883296701,36.89944076538086,60750,0.0,0.0
1996-01-16 00:00:00+05:30,36.8994409938388,36.82173215247113,36.52285444902492,36.57665252685547,7750,0.0,0.0
1996-01-17 00:00:00+05:30,36.57665897981933,36.94129020719399,36.46906280517578,36.46906280517578,4250,0.0,0.0
1996-01-18 00:00:00+05:30,36.46905899509427,36.1044300860703,35.566449269057756,35.98487854003906,7250,0.0,0.0
1996-01-19 00:00:00+05:30,35.98487919098822,35.59036067812772,35.02846908569336,35.02846908569336,17750,0.0,0.0
1996-01-22 00:00:00+05:30,35.02846717533297,34.75947905688682,34.58015060424805,34.58015060424805,4500,0.0,0.0
1996-01-23 00:00:00+05:30,34.5801564975425,34.669820739142835,33.47430967917239,33.53408432006836,12000,0.0,0.0
1996-01-24 00:00:00+05:30,33.53407598923742,33.6536275215857,31.920138283431076,32.39834213256836,11750,0.0,0.0
1996-01-25 00:00:00+05:30,32.39834314870289,32.57766931272174,31.20880889892578,31.20880889892578,7500,0.0,0.0
1996-01-26 00:00:00+05:30,31.20880889892578,31.20880889892578,31.20880889892578,31.20880889892578,0,0.0,0.0
1996-01-29 00:00:00+05:30,31.20881195894346,32.15924322971444,31.681039318691077,32.063602447509766,7000,0.0,0.0
1996-01-30 00:00:00+05:30,32.06360065424629,33.43843767664216,32.27879297223548,32.314659118652344,13000,0.0,0.0
1996-01-31 00:00:00+05:30,32.31466112520675,33.5938574501777,32.70320080769688,32.93632507324219,11750,0.0,0.0
1996-02-01 00:00:00+05:30,32.93632669996298,33.29498136334793,33.127608274999126,33.22325134277344,3750,0.0,0.0
1996-02-02 00:00:00+05:30,33.22324823621298,34.66981529719369,34.31116294760099,34.460601806640625,18250,0.0,0.0
1996-02-05 00:00:00+05:30,35.267571960239316,35.56644968871592,34.10194836312934,34.26932144165039,43250,0.0,0.0
1996-02-06 00:00:00+05:30,34.26932051197551,34.31116321040662,32.882525791630094,32.94230270385742,25250,0.0,0.0
1996-02-07 00:00:00+05:30,32.94230390481091,33.11565353620578,32.27879497656281,32.93632507324219,178500,0.0,0.0
1996-02-08 00:00:00+05:30,32.936314616358864,34.43070279823096,33.23519225273328,33.988365173339844,53500,0.0,0.0
1996-02-09 00:00:00+05:30,35.74577923825592,37.06084182352919,35.68600459903018,36.86956024169922,151500,0.0,0.0
1996-02-12 00:00:00+05:30,36.46308483680561,39.75074002700939,36.46308483680561,37.568931579589844,63250,0.0,0.0
1996-02-13 00:00:00+05:30,37.56892223840815,38.60304098410048,37.778137975737025,38.118858337402344,29750,0.0,0.0
1996-02-14 00:00:00+05:30,38.11886533202389,40.40826752050502,39.272531253048236,39.74475860595703,94000,0.0,0.0
1996-02-15 00:00:00+05:30,39.74476540064382,39.63119494684088,38.854110904544804,39.12907791137695,77500,0.0,0.0
1996-02-16 00:00:00+05:30,39.12907016671276,38.61500012857485,37.34775924682617,37.34775924682617,15250,0.0,0.0
1996-02-19 00:00:00+05:30,37.34776271564319,38.130823227891845,37.06084035427311,37.27005386352539,14500,0.0,0.0
1996-02-20 00:00:00+05:30,37.2700559294061,37.06084240855711,36.01477024379945,36.22398376464844,65000,0.0,0.0
1996-02-21 00:00:00+05:30,36.22398376464844,36.22398376464844,36.22398376464844,36.22398376464844,0,0.0,0.0
1996-02-22 00:00:00+05:30,36.2239737562485,37.29993522406746,36.714132967030146,37.21624755859375,17750,0.0,0.0
1996-02-23 00:00:00+05:30,37.21625632149845,37.06084089525048,36.04465609207139,36.55274963378906,36500,0.0,0.0
1996-02-26 00:00:00+05:30,36.552742123321934,36.815753667645495,36.22397484259774,36.42721176147461,35000,0.0,0.0
1996-02-27 00:00:00+05:30,36.42721100564277,37.77813940316309,35.984873313901446,36.086490631103516,33750,0.0,0.0
1996-02-28 00:00:00+05:30,36.08648863030179,37.06083045658354,36.22397208255843,36.24788284301758,22500,0.0,0.0
1996-02-29 00:00:00+05:30,36.24788667825323,35.74577205676267,34.191608946568756,34.85511779785156,21500,0.0,0.0
1996-03-01 00:00:00+05:30,34.85511028614455,34.968682965482394,34.323106185443216,34.84315490722656,18000,0.0,0.0
1996-03-04 00:00:00+05:30,34.84316586901115,35.29745900954012,35.02846859989845,35.076290130615234,69500,0.0,0.0
1996-03-05 00:00:00+05:30,35.076290130615234,35.076290130615234,35.076290130615234,35.076290130615234,0,0.0,0.0
1996-03-06 00:00:00+05:30,35.50667082641663,35.50667082641663,35.14801622680541,35.38711929321289,5000,0.0,0.0
1996-03-07 00:00:00+05:30,35.387119533606295,35.62622032138221,35.21376992329606,35.36320877075195,33000,0.0,0.0
1996-03-08 00:00:00+05:30,35.36320969877428,35.04042123253734,34.311161188388894,34.8969612121582,17250,0.0,0.0
1996-03-11 00:00:00+05:30,34.89696155326429,34.669813858478456,34.10194576164185,34.26333999633789,70500,0.0,0.0
1996-03-12 00:00:00+05:30,34.26332951691757,34.430700251224295,33.71339580119251,34.2812614440918,43250,0.0,0.0
1996-03-13 00:00:00+05:30,34.28127229164095,34.63992691040039,33.95250726797011,34.63992691040039,24750,0.0,0.0
1996-03-14 00:00:00+05:30,34.63991902612302,34.90293052914532,34.34104138531135,34.550254821777344,1750,0.0,0.0
1996-03-15 00:00:00+05:30,34.5502612532391,34.669812787869134,34.430709718609066,34.442665100097656,7500,0.0,0.0
