Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-01-12 00:00:00+05:30,7.846668885341836,8.295049842330078,7.801830972904234,8.064454078674316,26512,0.0,0.0
2004-01-13 00:00:00+05:30,8.166942244097516,8.166942244097516,7.5584251010251995,7.593654632568359,47852,0.0,0.0
2004-01-14 00:00:00+05:30,7.689736672550827,7.8274538355827845,7.536006141623872,7.593654632568359,31180,0.0,0.0
2004-01-15 00:00:00+05:30,7.526397991715981,7.670520750799306,7.1132464895910115,7.218936920166016,33644,0.0,0.0
2004-01-16 00:00:00+05:30,7.174097980836543,7.174097980836543,6.953109966441047,7.129260063171387,8252,0.0,0.0
2004-01-19 00:00:00+05:30,7.078016585393219,7.078016585393219,6.741730368808286,6.981934547424316,15772,0.0,0.0
2004-01-20 00:00:00+05:30,6.981935035944506,7.045989732405628,6.728920267751878,6.815393924713135,69816,0.0,0.0
2004-01-21 00:00:00+05:30,6.581595234124933,6.725718007198989,6.133214155819182,6.216485023498535,29020,0.0,0.0
2004-01-22 00:00:00+05:30,6.216484650954047,6.245309203841446,5.893009588117241,6.184457302093506,26000,0.0,0.0
2004-01-23 00:00:00+05:30,6.245308231949731,6.597607792849256,6.097983305337094,6.511134147644043,47496,0.0,0.0
2004-01-26 00:00:00+05:30,6.511134147644042,6.511134147644042,6.511134147644042,6.511134147644043,0,0.0,0.0
2004-01-27 00:00:00+05:30,6.565581321716309,6.6872845115795805,6.543162361283931,6.565581321716309,25284,0.0,0.0
2004-01-28 00:00:00+05:30,6.5879994498142755,6.597607836301728,6.248511068577743,6.399038791656494,7104,0.0,0.0
2004-01-29 00:00:00+05:30,6.0851722866599545,6.722513942326686,6.0851722866599545,6.594405174255371,47052,0.0,0.0
2004-01-30 00:00:00+05:30,6.533552993032029,6.613621045914457,5.957063256626848,6.037131309509277,54160,0.0,0.0
2004-02-02 00:00:00+05:30,6.037131309509277,6.037131309509277,6.037131309509277,6.037131309509277,0,0.0,0.0
2004-02-03 00:00:00+05:30,6.302957843909254,6.302957843909254,5.764900377594441,5.848171234130859,26600,0.0,0.0
2004-02-04 00:00:00+05:30,6.081969999448695,6.081969999448695,5.720062623039074,5.9314422607421875,9364,0.0,0.0
2004-02-05 00:00:00+05:30,5.934644302281431,6.01150955977933,5.764899810179341,5.880198001861572,4936,0.0,0.0
2004-02-06 00:00:00+05:30,5.893010256903326,5.925037609398586,5.800131606625101,5.909024238586426,4676,0.0,0.0
2004-02-09 00:00:00+05:30,5.976280350785067,6.293349816368998,5.973077554865529,6.22929573059082,17988,0.0,0.0
2004-02-10 00:00:00+05:30,6.085172014193836,6.2773354631320055,6.0531446708923475,6.181253433227539,12664,0.0,0.0
2004-02-11 00:00:00+05:30,6.085170625344194,6.126805734524,6.053143289352468,6.081967830657959,10792,0.0,0.0
2004-02-12 00:00:00+05:30,6.085172267327067,6.245308379625148,6.085172267327067,6.210078239440918,14584,0.0,0.0
2004-02-13 00:00:00+05:30,6.2741324716785725,6.597607468262133,6.2741324716785725,6.402241230010986,27160,0.0,0.0
2004-02-16 00:00:00+05:30,6.562378270840257,6.565581066616277,6.350998636589595,6.53675651550293,17136,0.0,0.0
2004-02-17 00:00:00+05:30,6.533553148126936,6.565580492214332,6.373417038560732,6.399038791656494,14648,0.0,0.0
2004-02-18 00:00:00+05:30,6.44707954632743,6.44707954632743,6.264524477916083,6.286943435668945,2680,0.0,0.0
2004-02-19 00:00:00+05:30,6.325377286269903,6.325377286269903,5.912225767771471,5.992293834686279,7044,0.0,0.0
2004-02-20 00:00:00+05:30,5.771305165660624,5.982684767877207,5.771305165660624,5.8737921714782715,19200,0.0,0.0
2004-02-23 00:00:00+05:30,5.950658852201147,5.950658852201147,5.5727374695086045,5.601562023162842,23552,0.0,0.0
2004-02-24 00:00:00+05:30,5.614372999008798,5.700846045891022,5.572737262666557,5.665616512298584,3540,0.0,0.0
2004-02-25 00:00:00+05:30,5.646399142258239,5.7008454457558635,5.636791366322116,5.662413120269775,2840,0.0,0.0
2004-02-26 00:00:00+05:30,5.700846620599811,5.700846620599811,5.588751805772289,5.611170768737793,8788,0.0,0.0
2004-02-27 00:00:00+05:30,5.543911677458783,5.569533429331302,5.508682150428288,5.52789831161499,2928,0.0,0.0
2004-03-01 00:00:00+05:30,5.511885214869629,5.7616977936621785,5.476655682214761,5.617575645446777,15580,0.0,0.0
2004-03-02 00:00:00+05:30,5.617575645446777,5.617575645446777,5.617575645446777,5.617575645446777,0,0.0,0.0
2004-03-03 00:00:00+05:30,5.646399988151034,5.780914369245675,5.643197802939803,5.694441318511963,16600,0.0,0.0
2004-03-04 00:00:00+05:30,5.796927567112406,5.796927567112406,5.572736758595201,5.607966899871826,16636,0.0,0.0
2004-03-05 00:00:00+05:30,5.700845188518663,5.700845188518663,5.447830456061077,5.463843822479248,8764,0.0,0.0
2004-03-08 00:00:00+05:30,5.60476341074676,5.636790752410889,5.5407087274185045,5.636790752410889,6188,0.0,0.0
2004-03-09 00:00:00+05:30,5.591953409305529,5.591953409305529,5.415803909301758,5.415803909301758,4320,0.0,0.0
2004-03-10 00:00:00+05:30,5.492668557760885,5.492668557760885,5.364559789440932,5.4029927253723145,28400,0.0,0.0
2004-03-11 00:00:00+05:30,5.412599900233233,5.508681923958166,5.383775354202826,5.3869781494140625,2128,0.0,0.0
2004-03-12 00:00:00+05:30,5.342141100413316,5.5727368950037315,5.342141100413316,5.4542365074157715,10740,0.0,0.0
2004-03-15 00:00:00+05:30,5.412600137884834,5.412600137884834,5.124355275795488,5.223639488220215,9668,0.0,0.0
2004-03-16 00:00:00+05:30,5.124356129130379,5.252464910184468,4.8040838710597304,4.884151935577393,9968,0.0,0.0
2004-03-17 00:00:00+05:30,4.675974637788874,5.124355633550373,4.675974637788874,4.980233192443848,71068,0.0,0.0
