Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-09-06 00:00:00+05:30,11.195323944091797,11.195323944091797,11.195323944091797,11.195323944091797,200,0.0,0.0
2001-09-07 00:00:00+05:30,11.037644386291504,11.037644386291504,11.037644386291504,11.037644386291504,50,0.0,0.0
2001-09-10 00:00:00+05:30,11.037644386291504,11.037644386291504,11.037644386291504,11.037644386291504,0,0.0,0.0
2001-09-11 00:00:00+05:30,11.037644386291504,11.037644386291504,11.037644386291504,11.037644386291504,0,0.0,0.0
2001-09-12 00:00:00+05:30,11.037644386291504,11.037644386291504,11.037644386291504,11.037644386291504,0,0.0,0.0
2001-09-13 00:00:00+05:30,11.037644386291504,11.037644386291504,11.037644386291504,11.037644386291504,0,0.0,0.0
2001-09-14 00:00:00+05:30,10.44633960723877,10.44633960723877,10.44633960723877,10.44633960723877,425,0.0,0.0
2001-09-17 00:00:00+05:30,10.44633960723877,10.44633960723877,10.44633960723877,10.44633960723877,0,0.0,0.0
2001-09-18 00:00:00+05:30,10.44633960723877,10.44633960723877,10.44633960723877,10.44633960723877,0,0.0,0.0
2001-09-19 00:00:00+05:30,10.44633960723877,10.44633960723877,10.44633960723877,10.44633960723877,0,0.0,0.0
2001-09-20 00:00:00+05:30,10.44633960723877,10.44633960723877,10.44633960723877,10.44633960723877,0,0.0,0.0
2001-09-21 00:00:00+05:30,10.052140235900879,10.052140235900879,10.052140235900879,10.052140235900879,600,0.0,0.0
2001-09-24 00:00:00+05:30,10.052140235900879,10.052140235900879,10.052140235900879,10.052140235900879,0,0.0,0.0
2001-09-25 00:00:00+05:30,11.037644386291504,11.037644386291504,11.037644386291504,11.037644386291504,3107,0.0,0.0
2001-09-26 00:00:00+05:30,11.826045989990234,11.826045989990234,11.826045989990234,11.826045989990234,350,0.0,0.0
2001-09-27 00:00:00+05:30,11.826045989990234,11.826045989990234,11.826045989990234,11.826045989990234,0,0.0,0.0
2001-09-28 00:00:00+05:30,11.826045989990234,11.826045989990234,11.826045989990234,11.826045989990234,0,0.0,0.0
2001-10-01 00:00:00+05:30,11.826045989990234,11.826045989990234,11.826045989990234,11.826045989990234,0,0.0,0.0
2001-10-02 00:00:00+05:30,11.826045989990234,11.826045989990234,11.826045989990234,11.826045989990234,0,0.0,0.0
2001-10-03 00:00:00+05:30,11.826045989990234,11.826045989990234,11.826045989990234,11.826045989990234,0,0.0,0.0
2001-10-04 00:00:00+05:30,11.826045989990234,11.826045989990234,11.826045989990234,11.826045989990234,100,0.0,0.0
2001-10-05 00:00:00+05:30,11.826045989990234,11.826045989990234,11.826045989990234,11.826045989990234,0,0.0,0.0
2001-10-08 00:00:00+05:30,11.826045989990234,11.826045989990234,11.826045989990234,11.826045989990234,0,0.0,0.0
2001-10-09 00:00:00+05:30,11.826045989990234,11.826045989990234,11.826045989990234,11.826045989990234,0,0.0,0.0
2001-10-10 00:00:00+05:30,11.826045989990234,11.826045989990234,11.826045989990234,11.826045989990234,0,0.0,0.0
2001-10-11 00:00:00+05:30,11.826045989990234,11.826045989990234,11.826045989990234,11.826045989990234,0,0.0,0.0
2001-10-12 00:00:00+05:30,11.826045989990234,11.826045989990234,11.826045989990234,11.826045989990234,0,0.0,0.0
2001-10-15 00:00:00+05:30,11.826045989990234,11.826045989990234,11.826045989990234,11.826045989990234,0,0.0,0.0
2001-10-16 00:00:00+05:30,12.614450454711914,12.614450454711914,12.614450454711914,12.614450454711914,600,0.0,0.0
2001-10-17 00:00:00+05:30,13.757634162902832,13.757634162902832,13.757634162902832,13.757634162902832,400,0.0,0.0
2001-10-18 00:00:00+05:30,13.757634162902832,13.757634162902832,13.757634162902832,13.757634162902832,0,0.0,0.0
2001-10-19 00:00:00+05:30,11.865467071533203,11.865467071533203,11.865467071533203,11.865467071533203,100,0.0,0.0
2001-10-22 00:00:00+05:30,12.22024917602539,12.22024917602539,12.22024917602539,12.22024917602539,100,0.0,0.0
2001-10-23 00:00:00+05:30,12.614450454711914,12.614450454711914,12.614450454711914,12.614450454711914,200,0.0,0.0
2001-10-24 00:00:00+05:30,12.772130966186523,12.772130966186523,12.772130966186523,12.772130966186523,200,0.0,0.0
2001-10-25 00:00:00+05:30,12.772130966186523,12.772130966186523,12.772130966186523,12.772130966186523,0,0.0,0.0
2001-10-26 00:00:00+05:30,12.772130966186523,12.772130966186523,12.772130966186523,12.772130966186523,0,0.0,0.0
2001-10-29 00:00:00+05:30,12.772130966186523,12.772130966186523,12.772130966186523,12.772130966186523,0,0.0,0.0
2001-10-30 00:00:00+05:30,11.904886245727539,11.904886245727539,11.904886245727539,11.904886245727539,100,0.0,0.0
2001-10-31 00:00:00+05:30,11.904886245727539,11.904886245727539,11.904886245727539,11.904886245727539,0,0.0,0.0
2001-11-01 00:00:00+05:30,11.904886245727539,11.904886245727539,11.904886245727539,11.904886245727539,0,0.0,0.0
2001-11-02 00:00:00+05:30,11.904886245727539,11.904886245727539,11.904886245727539,11.904886245727539,0,0.0,0.0
2001-11-05 00:00:00+05:30,11.904886245727539,11.904886245727539,11.904886245727539,11.904886245727539,0,0.0,0.0
2001-11-06 00:00:00+05:30,11.904886245727539,11.904886245727539,11.904886245727539,11.904886245727539,0,0.0,0.0
2001-11-07 00:00:00+05:30,11.904886245727539,11.904886245727539,11.904886245727539,11.904886245727539,0,0.0,0.0
2001-11-08 00:00:00+05:30,11.904886245727539,11.904886245727539,11.904886245727539,11.904886245727539,0,0.0,0.0
2001-11-09 00:00:00+05:30,13.008650779724121,13.008650779724121,13.008650779724121,13.008650779724121,700,0.0,0.0
2001-11-12 00:00:00+05:30,13.008650779724121,13.008650779724121,13.008650779724121,13.008650779724121,0,0.0,0.0
2001-11-13 00:00:00+05:30,12.49618911743164,12.49618911743164,12.49618911743164,12.49618911743164,100,0.0,0.0
2001-11-14 00:00:00+05:30,13.757634162902832,13.757634162902832,13.757634162902832,13.757634162902832,100,0.0,0.0
2001-11-15 00:00:00+05:30,13.757634162902832,13.757634162902832,13.757634162902832,13.757634162902832,0,0.0,0.0
2001-11-16 00:00:00+05:30,13.757634162902832,13.757634162902832,13.757634162902832,13.757634162902832,0,0.0,0.0
2001-11-19 00:00:00+05:30,13.402852058410645,13.402852058410645,13.402852058410645,13.402852058410645,500,0.0,0.0
2001-11-20 00:00:00+05:30,13.402852058410645,13.402852058410645,13.402852058410645,13.402852058410645,0,0.0,0.0
2001-11-21 00:00:00+05:30,13.402852058410645,13.402852058410645,13.402852058410645,13.402852058410645,0,0.0,0.0
2001-11-22 00:00:00+05:30,14.151832580566406,14.151832580566406,14.151832580566406,14.151832580566406,15875,0.0,0.0
2001-11-23 00:00:00+05:30,13.83647632598877,13.83647632598877,13.83647632598877,13.83647632598877,1400,0.0,0.0
2001-11-26 00:00:00+05:30,15.373858451843262,15.373858451843262,15.373858451843262,15.373858451843262,2515,0.0,0.0
2001-11-27 00:00:00+05:30,14.546038627624512,14.546038627624512,14.546038627624512,14.546038627624512,500,0.0,0.0
2001-11-28 00:00:00+05:30,14.270095825195312,14.270095825195312,14.270095825195312,14.270095825195312,100,0.0,0.0
2001-11-29 00:00:00+05:30,14.270095825195312,14.270095825195312,14.270095825195312,14.270095825195312,0,0.0,0.0
2001-11-30 00:00:00+05:30,14.270095825195312,14.270095825195312,14.270095825195312,14.270095825195312,0,0.0,0.0
2001-12-03 00:00:00+05:30,14.270095825195312,14.270095825195312,14.270095825195312,14.270095825195312,0,0.0,0.0
2001-12-04 00:00:00+05:30,14.270095825195312,14.270095825195312,14.270095825195312,14.270095825195312,0,0.0,0.0
2001-12-05 00:00:00+05:30,14.900817871093748,14.900817871093748,14.900817871093748,14.90081787109375,800,0.0,0.0
