Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-21 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.850000023841858,1.850000023841858,905669,0.0,0.0
2022-12-22 00:00:00+05:30,1.899999976158142,1.899999976158142,1.7999999523162842,1.850000023841858,232202,0.0,0.0
2022-12-23 00:00:00+05:30,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,46370,0.0,0.0
2022-12-26 00:00:00+05:30,1.850000023841858,1.850000023841858,1.75,1.75,144097,0.0,0.0
2022-12-27 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7999999523162842,148258,0.0,0.0
2022-12-28 00:00:00+05:30,1.75,1.850000023841858,1.75,1.7999999523162842,166134,0.0,0.0
2022-12-29 00:00:00+05:30,1.850000023841858,1.850000023841858,1.75,1.7999999523162842,70020,0.0,0.0
2022-12-30 00:00:00+05:30,1.850000023841858,1.850000023841858,1.75,1.7999999523162842,77971,0.0,0.0
2023-01-02 00:00:00+05:30,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,58280,0.0,0.0
2023-01-03 00:00:00+05:30,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,116549,0.0,0.0
2023-01-04 00:00:00+05:30,1.850000023841858,1.850000023841858,1.75,1.7999999523162842,149037,0.0,0.0
2023-01-05 00:00:00+05:30,1.850000023841858,1.850000023841858,1.75,1.7999999523162842,120915,0.0,0.0
2023-01-06 00:00:00+05:30,1.850000023841858,1.850000023841858,1.75,1.7999999523162842,89482,0.0,0.0
2023-01-09 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.75,1.7999999523162842,221210,0.0,0.0
2023-01-10 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.75,1.7999999523162842,73603,0.0,0.0
2023-01-11 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.75,1.75,86666,0.0,0.0
2023-01-12 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.75,51001,0.0,0.0
2023-01-13 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.75,25382,0.0,0.0
2023-01-16 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7999999523162842,68744,0.0,0.0
2023-01-17 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.75,1.75,101398,0.0,0.0
2023-01-18 00:00:00+05:30,1.75,1.7999999523162842,1.7000000476837158,1.75,44264,0.0,0.0
2023-01-19 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.75,46039,0.0,0.0
2023-01-20 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.75,61780,0.0,0.0
2023-01-23 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7000000476837158,52362,0.0,0.0
2023-01-24 00:00:00+05:30,1.75,1.75,1.649999976158142,1.649999976158142,128500,0.0,0.0
2023-01-25 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.600000023841858,1.649999976158142,166633,0.0,0.0
2023-01-27 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.600000023841858,1.649999976158142,229347,0.0,0.0
2023-01-30 00:00:00+05:30,1.600000023841858,1.7000000476837158,1.600000023841858,1.649999976158142,126257,0.0,0.0
2023-01-31 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.600000023841858,1.600000023841858,38835,0.0,0.0
2023-02-01 00:00:00+05:30,1.600000023841858,1.649999976158142,1.600000023841858,1.649999976158142,128087,0.0,0.0
2023-02-02 00:00:00+05:30,1.600000023841858,1.7000000476837158,1.600000023841858,1.600000023841858,65873,0.0,0.0
2023-02-03 00:00:00+05:30,1.649999976158142,1.649999976158142,1.5499999523162842,1.649999976158142,301958,0.0,0.0
2023-02-06 00:00:00+05:30,1.649999976158142,1.649999976158142,1.600000023841858,1.600000023841858,72329,0.0,0.0
2023-02-07 00:00:00+05:30,1.600000023841858,1.649999976158142,1.5499999523162842,1.5499999523162842,116202,0.0,0.0
2023-02-08 00:00:00+05:30,1.600000023841858,1.600000023841858,1.5,1.5499999523162842,263425,0.0,0.0
2023-02-09 00:00:00+05:30,1.5499999523162842,1.600000023841858,1.5,1.5,64856,0.0,0.0
2023-02-10 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5,1.5499999523162842,70155,0.0,0.0
2023-02-13 00:00:00+05:30,1.5,1.5499999523162842,1.5,1.5,186101,0.0,0.0
2023-02-14 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.4500000476837158,123368,0.0,0.0
2023-02-15 00:00:00+05:30,1.5,1.5,1.399999976158142,1.4500000476837158,174715,0.0,0.0
2023-02-16 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,138686,0.0,0.0
2023-02-17 00:00:00+05:30,1.399999976158142,1.4500000476837158,1.350000023841858,1.350000023841858,115706,0.0,0.0
2023-02-20 00:00:00+05:30,1.2999999523162842,1.399999976158142,1.2999999523162842,1.2999999523162842,119716,0.0,0.0
2023-02-21 00:00:00+05:30,1.25,1.2999999523162842,1.25,1.2999999523162842,189448,0.0,0.0
2023-02-22 00:00:00+05:30,1.25,1.2999999523162842,1.25,1.25,58795,0.0,0.0
2023-02-23 00:00:00+05:30,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.25,335419,0.0,0.0
2023-02-24 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.25,105906,0.0,0.0
2023-02-27 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2000000476837158,163110,0.0,0.0
2023-02-28 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,271827,0.0,0.0
2023-03-01 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.100000023841858,1.100000023841858,520246,0.0,0.0
2023-03-02 00:00:00+05:30,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,53350,0.0,0.0
2023-03-03 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,16841,0.0,0.0
2023-03-06 00:00:00+05:30,1.25,1.25,1.2000000476837158,1.25,82837,0.0,0.0
2023-03-08 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,36024,0.0,0.0
2023-03-09 00:00:00+05:30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,33697,0.0,0.0
2023-03-10 00:00:00+05:30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,39884,0.0,0.0
2023-03-13 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.350000023841858,1.350000023841858,163171,0.0,0.0
2023-03-14 00:00:00+05:30,1.2999999523162842,1.399999976158142,1.2999999523162842,1.2999999523162842,66698,0.0,0.0
2023-03-15 00:00:00+05:30,1.350000023841858,1.350000023841858,1.25,1.25,207565,0.0,0.0
2023-03-16 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2000000476837158,114799,0.0,0.0
2023-03-17 00:00:00+05:30,1.25,1.25,1.149999976158142,1.2000000476837158,67864,0.0,0.0
2023-03-20 00:00:00+05:30,1.2000000476837158,1.25,1.149999976158142,1.149999976158142,118862,0.0,0.0
2023-03-21 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.100000023841858,1.149999976158142,185563,0.0,0.0
2023-03-22 00:00:00+05:30,1.149999976158142,1.2000000476837158,1.100000023841858,1.2000000476837158,178709,0.0,0.0
2023-03-23 00:00:00+05:30,1.25,1.25,1.149999976158142,1.149999976158142,207152,0.0,0.0
2023-03-24 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.100000023841858,1.100000023841858,206986,0.0,0.0
2023-03-27 00:00:00+05:30,1.149999976158142,1.149999976158142,1.0499999523162842,1.0499999523162842,251116,0.0,0.0
2023-03-28 00:00:00+05:30,1.0,1.100000023841858,1.0,1.0,511766,0.0,0.0
2023-03-29 00:00:00+05:30,1.0,1.0499999523162842,0.949999988079071,1.0499999523162842,409046,0.0,0.0
2023-03-31 00:00:00+05:30,1.100000023841858,1.100000023841858,1.0,1.0,185690,0.0,0.0
2023-04-03 00:00:00+05:30,1.0,1.0499999523162842,1.0,1.0499999523162842,129466,0.0,0.0
2023-04-05 00:00:00+05:30,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,46422,0.0,0.0
2023-04-06 00:00:00+05:30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,13569,0.0,0.0
2023-04-10 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,66681,0.0,0.0
2023-04-11 00:00:00+05:30,1.25,1.25,1.2000000476837158,1.25,55961,0.0,0.0
2023-04-12 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,15742,0.0,0.0
2023-04-13 00:00:00+05:30,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,65227,0.0,0.0
2023-04-17 00:00:00+05:30,1.399999976158142,1.399999976158142,1.2999999523162842,1.350000023841858,176616,0.0,0.0
2023-04-18 00:00:00+05:30,1.399999976158142,1.399999976158142,1.2999999523162842,1.350000023841858,131982,0.0,0.0
2023-04-19 00:00:00+05:30,1.399999976158142,1.399999976158142,1.2999999523162842,1.399999976158142,48756,0.0,0.0
2023-04-20 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.350000023841858,1.399999976158142,97059,0.0,0.0
2023-04-21 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4500000476837158,61424,0.0,0.0
2023-04-24 00:00:00+05:30,1.5,1.5,1.399999976158142,1.4500000476837158,79686,0.0,0.0
2023-04-25 00:00:00+05:30,1.5,1.5,1.399999976158142,1.4500000476837158,72058,0.0,0.0
2023-04-26 00:00:00+05:30,1.5,1.5,1.399999976158142,1.5,101648,0.0,0.0
2023-04-27 00:00:00+05:30,1.5,1.5,1.4500000476837158,1.5,63344,0.0,0.0
2023-04-28 00:00:00+05:30,1.5,1.5,1.4500000476837158,1.4500000476837158,92388,0.0,0.0
