Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-28 00:00:00+05:30,2.1885885402924616,2.193343122510764,2.1633886423866846,2.1648149490356445,10950,0.0,0.0
2002-08-29 00:00:00+05:30,2.1515020824513953,2.1871622465213583,2.1515020824513953,2.1814565658569336,670,0.0,0.0
2002-08-30 00:00:00+05:30,2.2085571951899587,2.2109345985851383,2.151500874035654,2.1695687770843506,14410,0.0,0.0
2002-09-02 00:00:00+05:30,2.256105290007757,2.287010869877672,2.256105290007757,2.2584826946258545,45740,0.0,0.0
2002-09-03 00:00:00+05:30,2.212361728024629,2.2503992896183154,2.212361728024629,2.2180674076080322,4010,0.0,0.0
2002-09-04 00:00:00+05:30,2.234709052280896,2.234709052280896,2.145796252722565,2.163388729095459,8890,0.0,0.0
2002-09-05 00:00:00+05:30,2.246595766130183,2.276550473079874,2.246595766130183,2.260859966278076,25790,0.0,0.0
2002-09-06 00:00:00+05:30,2.234709838641104,2.2632382500201245,2.220445859673452,2.229004383087158,7530,0.0,0.0
2002-09-09 00:00:00+05:30,2.213313178807897,2.2575318625498193,2.1491246133387336,2.1576831340789795,21590,0.0,0.0
2002-09-10 00:00:00+05:30,2.1576831340789795,2.1576831340789795,2.1576831340789795,2.1576831340789795,0,0.0,0.0
2002-09-11 00:00:00+05:30,2.188587978622305,2.2432669070699345,2.1752746530398444,2.187161445617676,13140,0.0,0.0
2002-09-12 00:00:00+05:30,2.2290026635827735,2.25848169697114,2.213312162789258,2.2465949058532715,21200,0.0,0.0
2002-09-13 00:00:00+05:30,2.437215834858111,2.437215834858111,2.3691371788023012,2.3762173652648926,8400,0.6,0.0
2002-09-16 00:00:00+05:30,2.369137666254534,2.4442965242369388,2.3435401237075544,2.3500757217407227,6020,0.0,0.0
2002-09-17 00:00:00+05:30,2.341905355453491,2.341905355453491,2.341905355453491,2.341905355453491,750,0.0,0.0
2002-09-18 00:00:00+05:30,2.3419058923169223,2.3419058923169223,2.28363037109375,2.28363037109375,5570,0.0,0.0
2002-09-19 00:00:00+05:30,2.232980561238809,2.2983360290527344,2.205749246166112,2.2983360290527344,2730,0.0,0.0
2002-09-20 00:00:00+05:30,2.270014828025485,2.4072613196853614,2.26021143299279,2.3762173652648926,10160,0.0,0.0
2002-09-23 00:00:00+05:30,2.3691369584297117,2.3816635608673096,2.3691369584297117,2.3816635608673096,2220,0.0,0.0
2002-09-24 00:00:00+05:30,2.370770427525608,2.539605407810935,2.370770427525608,2.516186237335205,92550,0.0,0.0
2002-09-25 00:00:00+05:30,2.450831430566381,2.504205119840791,2.425233895243852,2.456277847290039,19060,0.0,0.0
2002-09-26 00:00:00+05:30,2.396368265151978,2.396368265151978,2.396368265151978,2.3963682651519775,1000,0.0,0.0
2002-09-27 00:00:00+05:30,2.450831019644885,2.4769731403167414,2.370770629006412,2.449741840362549,2940,0.0,0.0
2002-09-30 00:00:00+05:30,2.4481079191240434,2.450831127148734,2.369136704303894,2.3963682651519775,6320,0.0,0.0
2002-10-01 00:00:00+05:30,2.3691375255584712,2.3691375255584712,2.3217548321811923,2.3691375255584717,2500,0.0,0.0
2002-10-02 00:00:00+05:30,2.3691375255584712,2.3691375255584712,2.3691375255584712,2.3691375255584717,0,0.0,0.0
2002-10-03 00:00:00+05:30,2.34898640246902,2.3691375255584712,2.34898640246902,2.3691375255584717,1100,0.0,0.0
2002-10-04 00:00:00+05:30,2.328289695011054,2.392555952072144,2.328289695011054,2.3925559520721436,2980,0.0,0.0
2002-10-07 00:00:00+05:30,2.3691368808750717,2.450831309808577,2.3691368808750717,2.4116179943084717,27660,0.0,0.0
2002-10-08 00:00:00+05:30,2.434492549710229,2.4644473236402047,2.4235999754719075,2.429046392440796,44560,0.0,0.0
2002-10-09 00:00:00+05:30,2.4372155283697543,2.450831309808577,2.4116179943084717,2.4116179943084717,2160,0.0,0.0
2002-10-10 00:00:00+05:30,2.453555456235044,2.453555456235044,2.396369360084521,2.423600673675537,4350,0.0,0.0
2002-10-11 00:00:00+05:30,2.4508312378079626,2.490589141845703,2.4508312378079626,2.490589141845703,210,0.0,0.0
2002-10-14 00:00:00+05:30,2.4235992540208113,2.51782026581924,2.401814112029116,2.516186237335205,14030,0.0,0.0
2002-10-15 00:00:00+05:30,2.516186237335205,2.516186237335205,2.516186237335205,2.516186237335205,0,0.0,0.0
2002-10-16 00:00:00+05:30,2.5423289400188307,2.585899229564068,2.4715270896581143,2.5613908767700195,24850,0.0,0.0
2002-10-17 00:00:00+05:30,2.5298032121353877,2.55975773161209,2.5052948508819495,2.5450527667999268,14530,0.0,0.0
2002-10-18 00:00:00+05:30,2.45083111689514,2.5325255393981934,2.45083111689514,2.5325255393981934,6490,0.0,0.0
2002-10-21 00:00:00+05:30,2.505294035918729,2.553221563130199,2.4508311729051644,2.476973295211792,73730,0.0,0.0
2002-10-22 00:00:00+05:30,2.423600058505422,2.4916787147521973,2.423600058505422,2.4916787147521973,1000,0.0,0.0
2002-10-23 00:00:00+05:30,2.491678984394841,2.491678984394841,2.3898334137407904,2.450831890106201,2720,0.0,0.0
2002-10-24 00:00:00+05:30,2.3489857672283185,2.4753396686307703,2.3473517384092015,2.3653244972229004,7650,0.0,0.0
2002-10-25 00:00:00+05:30,2.3217547259401954,2.3217547259401954,2.2346141205258085,2.252042293548584,13810,0.0,0.0
2002-10-28 00:00:00+05:30,2.260211706161499,2.260211706161499,2.260211706161499,2.260211706161499,250,0.0,0.0
2002-10-29 00:00:00+05:30,2.2874430217234942,2.2874430217234942,2.240060329437256,2.240060329437256,4400,0.0,0.0
2002-10-30 00:00:00+05:30,2.3555216633916425,2.3691374480903358,2.2220875446833355,2.254765272140503,27280,0.0,0.0
2002-10-31 00:00:00+05:30,2.2329799237370365,2.2520421245152837,2.1785170494409076,2.1964898109436035,7640,0.0,0.0
2002-11-01 00:00:00+05:30,2.1785173273869125,2.1785173273869125,2.0848411197060037,2.1512858867645264,17010,0.0,0.0
2002-11-04 00:00:00+05:30,2.232979712075517,2.268380641937256,2.232979712075517,2.268380641937256,2630,0.0,0.0
2002-11-05 00:00:00+05:30,2.1812394344096875,2.2645676136016846,2.1785162267983402,2.2645676136016846,2250,0.0,0.0
2002-11-06 00:00:00+05:30,2.2645676136016846,2.2645676136016846,2.2645676136016846,2.2645676136016846,0,0.0,0.0
2002-11-07 00:00:00+05:30,2.2602118798297637,2.275461435317993,2.2602118798297637,2.275461435317993,6510,0.0,0.0
2002-11-08 00:00:00+05:30,2.2465958369920154,2.3419060672896523,2.2465958369920154,2.3190314769744873,12750,0.0,0.0
2002-11-11 00:00:00+05:30,2.2918002760813465,2.314674607774749,2.2901662468463906,2.3119513988494873,10030,0.0,0.0
2002-11-12 00:00:00+05:30,2.3146734880560054,2.366413134109534,2.267290818355518,2.308137893676758,46180,0.0,0.0
2002-11-13 00:00:00+05:30,2.281996195951814,2.392555952072144,2.281996195951814,2.3925559520721436,7250,0.0,0.0
2002-11-14 00:00:00+05:30,2.3827524361942007,2.3827524361942007,2.3337357315458247,2.341905355453491,8080,0.0,0.0
2002-11-15 00:00:00+05:30,2.314674139022827,2.341905703361697,2.314674139022827,2.314674139022827,6540,0.0,0.0
2002-11-18 00:00:00+05:30,2.316307908227426,2.316307908227426,2.314674139022827,2.314674139022827,2000,0.0,0.0
2002-11-19 00:00:00+05:30,2.314674139022827,2.314674139022827,2.314674139022827,2.314674139022827,0,0.0,0.0
2002-11-20 00:00:00+05:30,2.341905355453491,2.34735151169253,2.328289575306786,2.341905355453491,813750,0.0,0.0
2002-11-21 00:00:00+05:30,2.3691366560474956,2.3691366560474956,2.341905355453491,2.341905355453491,3460,0.0,0.0
2002-11-22 00:00:00+05:30,2.3299233917263473,2.406171658221217,2.32828962273118,2.3963682651519775,15110,0.0,0.0
2002-11-25 00:00:00+05:30,2.441572399541195,2.441572399541195,2.37349375500695,2.3925559520721436,8260,0.0,0.0
2002-11-26 00:00:00+05:30,2.4426623058168357,2.4508316720076766,2.3789406262495505,2.436126708984375,15360,0.0,0.0
2002-11-27 00:00:00+05:30,2.4508322469660833,2.4508322469660833,2.423600673675537,2.423600673675537,500,0.0,0.0
2002-11-28 00:00:00+05:30,2.4470195015645815,2.450831890106201,2.44538547236132,2.450831890106201,8420,0.0,0.0
2002-11-29 00:00:00+05:30,2.3636912837840405,2.5042055893883726,2.3636912837840405,2.450831890106201,3280,0.0,0.0
2002-12-02 00:00:00+05:30,2.505294035918729,2.546141377953465,2.4497419935547176,2.476973295211792,14770,0.0,0.0
2002-12-03 00:00:00+05:30,2.380029496145896,2.417064453477903,2.380029496145896,2.3909220695495605,5380,0.0,0.0
2002-12-04 00:00:00+05:30,2.3827524361942007,2.3827524361942007,2.341905355453491,2.341905355453491,10330,0.0,0.0
2002-12-05 00:00:00+05:30,2.347351966470244,2.5014820354775753,2.34353957845448,2.46063494682312,14780,0.0,0.0
2002-12-06 00:00:00+05:30,2.5243557756146746,2.5243557756146746,2.452464497816198,2.485142469406128,5930,0.0,0.0
2002-12-09 00:00:00+05:30,2.450831890106201,2.450831890106201,2.429046738525661,2.450831890106201,13700,0.0,0.0
2002-12-10 00:00:00+05:30,2.4644471347988723,2.467170343074647,2.377306287870121,2.3909220695495605,5580,0.0,0.0
2002-12-11 00:00:00+05:30,2.476974018607187,2.4905898032618956,2.3827532250917516,2.4796972274780273,9470,0.0,0.0
2002-12-12 00:00:00+05:30,2.450831890106201,2.450831890106201,2.39800278065862,2.450831890106201,6260,0.0,0.0
2002-12-13 00:00:00+05:30,2.4508309272239335,2.4508309272239335,2.423599368597245,2.4481077194213867,13270,0.0,0.0
2002-12-16 00:00:00+05:30,2.396369360084521,2.501482744750913,2.396369360084521,2.423600673675537,1580,0.0,0.0
2002-12-17 00:00:00+05:30,2.450831890106201,2.450831890106201,2.450831890106201,2.450831890106201,1000,0.0,0.0
2002-12-18 00:00:00+05:30,2.4508317290939523,2.6877454317424307,2.4508317290939523,2.591346025466919,176510,0.0,0.0
2002-12-19 00:00:00+05:30,2.586988381591673,2.7367614450973887,2.5368824972035493,2.6921017169952393,52500,0.0,0.0
2002-12-20 00:00:00+05:30,2.6605146775968587,2.90723156736823,2.6605146775968587,2.8293497562408447,65460,0.0,0.0
2002-12-23 00:00:00+05:30,2.8048402236318206,2.8048402236318206,2.695914235901802,2.7193334102630615,38230,0.0,0.0
2002-12-24 00:00:00+05:30,2.9682291288941043,2.9682291288941043,2.668683215351271,2.776519775390625,22860,0.0,0.0
2002-12-25 00:00:00+05:30,2.776519775390625,2.776519775390625,2.776519775390625,2.776519775390625,0,0.0,0.0
2002-12-26 00:00:00+05:30,2.7383958792492806,2.760181029083763,2.725869534959215,2.750377893447876,6130,0.0,0.0
2002-12-27 00:00:00+05:30,2.711163960193473,2.8718293390533547,2.711163960193473,2.8593029975891113,39600,0.0,0.0
2002-12-30 00:00:00+05:30,2.9780324867161574,2.9780324867161574,2.7776089206972614,2.8347949981689453,7430,0.0,0.0
2002-12-31 00:00:00+05:30,2.9927378853915245,2.9927378853915245,2.7258696580213426,2.8500449657440186,9610,0.0,0.0
2003-01-01 00:00:00+05:30,2.9382747263123257,3.0216029331777623,2.7710734631187397,2.9862020015716553,75360,0.0,0.0
2003-01-02 00:00:00+05:30,2.9818451216481514,3.104386652184479,2.9818451216481514,3.0254154205322266,61750,0.0,0.0
2003-01-03 00:00:00+05:30,3.1860811101135345,3.1860811101135345,3.0063534963701275,3.0308618545532227,44520,0.0,0.0
2003-01-06 00:00:00+05:30,2.874552585039434,2.968228761371757,2.874552585039434,2.9110426902770996,3770,0.0,0.0
2003-01-07 00:00:00+05:30,2.913766245177244,3.0199690354798565,2.874552927196237,3.0079870223999023,51580,0.0,0.0
2003-01-08 00:00:00+05:30,2.9954606135080954,3.077155045816386,2.9954606135080954,3.0145225524902344,19350,0.0,0.0
2003-01-09 00:00:00+05:30,3.063539200513779,3.180634559726125,3.0036299167656675,3.145233631134033,23660,0.0,0.0
2003-01-10 00:00:00+05:30,3.1114668809651524,3.1370646786214382,3.0308618788755823,3.1316182613372803,35270,0.0,0.0
2003-01-13 00:00:00+05:30,3.1316179934305453,3.1316179934305453,3.0542805366882466,3.0597269535064697,15080,0.0,0.0
2003-01-14 00:00:00+05:30,3.0270492666184925,3.063539376743449,3.0226922889333165,3.0363078117370605,3970,0.0,0.0
2003-01-15 00:00:00+05:30,3.128895490374759,3.131618699397769,3.0390316702114792,3.1032979488372803,31000,0.0,0.0
2003-01-16 00:00:00+05:30,2.9981848015235633,3.0363086919450577,2.9954615922935917,3.0025417804718018,44470,0.0,0.0
2003-01-17 00:00:00+05:30,3.0145224485789766,3.0145224485789766,2.9954605102539062,2.9954605102539062,11790,0.0,0.0
2003-01-20 00:00:00+05:30,3.00254176488247,3.0226931495002947,2.995461576741021,2.9970953464508057,24120,0.0,0.0
2003-01-21 00:00:00+05:30,3.0025417804718018,3.0025417804718018,3.0025417804718018,3.0025417804718018,1650,0.0,0.0
2003-01-22 00:00:00+05:30,2.9954605102539062,2.9954605102539062,2.9954605102539062,2.9954605102539062,9500,0.0,0.0
2003-01-23 00:00:00+05:30,2.9954607239269277,3.0499235942402545,2.9954607239269277,3.0363078117370605,21810,0.0,0.0
2003-01-24 00:00:00+05:30,2.9508018278093595,2.9518910075197398,2.913766860961914,2.913766860961914,9910,0.0,0.0
2003-01-27 00:00:00+05:30,2.913766419148289,2.992737649565504,2.806474442959442,2.8756425380706787,30270,0.0,0.0
2003-01-28 00:00:00+05:30,2.8484110748719695,2.8593036498166255,2.804840775093346,2.8456878662109375,15640,0.0,0.0
2003-01-29 00:00:00+05:30,2.78305556326668,2.8593035861823592,2.78305556326668,2.8320720195770264,3020,0.0,0.0
2003-01-30 00:00:00+05:30,2.8565795738332573,2.8565795738332573,2.7792423931173635,2.801027536392212,9860,0.0,0.0
2003-01-31 00:00:00+05:30,2.75037728445609,2.763992805313274,2.7231457233428955,2.7231457233428955,32760,0.0,0.0
2003-02-03 00:00:00+05:30,2.723146712378272,2.8021179566492616,2.648532446751994,2.7803328037261963,22920,0.0,0.0
2003-02-04 00:00:00+05:30,2.7776095718635676,2.802117933625519,2.750378260783237,2.757458448410034,18490,0.0,0.0
2003-02-05 00:00:00+05:30,2.7776088658071267,2.9137661656966864,2.697548462808673,2.8239023685455322,57720,0.0,0.0
2003-02-06 00:00:00+05:30,2.8320725500202037,2.9399091376798583,2.804841238013951,2.9262936115264893,7690,0.0,0.0
2003-02-07 00:00:00+05:30,2.872918652665584,2.886534432570989,2.806473781770897,2.8609366416931152,6580,0.0,0.0
2003-02-10 00:00:00+05:30,2.7928581937843906,2.8048402055802364,2.723145780233352,2.7340383529663086,12850,0.0,0.0
2003-02-11 00:00:00+05:30,2.7029946517858927,2.7231460300552923,2.588622497747615,2.641451597213745,4810,0.0,0.0
2003-02-12 00:00:00+05:30,2.614221338579952,2.6632378101348877,2.5733739759680345,2.6632378101348877,5630,0.0,0.0
2003-02-13 00:00:00+05:30,2.6632378101348877,2.6632378101348877,2.6632378101348877,2.6632378101348877,0,0.0,0.0
2003-02-14 00:00:00+05:30,2.6686838117804483,2.6686838117804483,2.521633900707827,2.5270800590515137,3000,0.0,0.0
2003-02-17 00:00:00+05:30,2.5052948508819495,2.6213010595216235,2.5052948508819495,2.5450527667999268,62140,0.0,0.0
2003-02-18 00:00:00+05:30,2.5897119014024272,2.5897119014024272,2.5368828026606467,2.5406951904296875,2400,0.0,0.0
2003-02-19 00:00:00+05:30,2.577730595820819,2.586989402770996,2.577730595820819,2.586989402770996,5000,0.0,0.0
2003-02-20 00:00:00+05:30,2.5477759757613088,2.603328295895702,2.536883399615281,2.5450527667999268,1820,0.0,0.0
2003-02-21 00:00:00+05:30,2.5368830422246504,2.537972221775962,2.4916787147521973,2.4916787147521973,3120,0.0,0.0
2003-02-24 00:00:00+05:30,2.3555213241022224,2.55975728606598,2.3555213241022224,2.457911729812622,6850,0.0,0.0
2003-02-25 00:00:00+05:30,2.3827523802103046,2.450831019644885,2.3827523802103046,2.449741840362549,6560,0.0,0.0
2003-02-26 00:00:00+05:30,2.5052952937827007,2.5052952937827007,2.4508324034242923,2.4878671169281006,3660,0.0,0.0
2003-02-27 00:00:00+05:30,2.382752484727936,2.396368265151978,2.382752484727936,2.3963682651519775,520,0.0,0.0
2003-02-28 00:00:00+05:30,2.3990925693534813,2.4508322469660833,2.3990925693534813,2.423600673675537,960,0.0,0.0
2003-03-03 00:00:00+05:30,2.314674356896139,2.5069285751702473,2.314674356896139,2.436126708984375,6690,0.0,0.0
2003-03-04 00:00:00+05:30,2.3745831203532752,2.4034484501965268,2.369136704303894,2.3963682651519775,11260,0.0,0.0
2003-03-05 00:00:00+05:30,2.3217548321811923,2.3691375255584712,2.3217548321811923,2.3691375255584717,620,0.0,0.0
2003-03-06 00:00:00+05:30,2.2602114229798698,2.2874427294618793,2.2602114229798698,2.280907392501831,12680,0.0,0.0
2003-03-07 00:00:00+05:30,2.273826885330281,2.290165614974894,2.2329795418198986,2.281996250152588,6850,0.0,0.0
2003-03-10 00:00:00+05:30,2.2629346927040666,2.3680480527707264,2.2618452534317264,2.3582446575164795,30810,0.0,0.0
2003-03-11 00:00:00+05:30,2.241149425506592,2.241149425506592,2.241149425506592,2.241149425506592,500,0.0,0.0
2003-03-12 00:00:00+05:30,2.3146747635016647,2.366414438065092,2.2738276656726177,2.275461435317993,5430,0.0,0.0
2003-03-13 00:00:00+05:30,2.2999689602412614,2.2999689602412614,2.2645680338227456,2.273826837539673,2800,0.0,0.0
2003-03-14 00:00:00+05:30,2.273826837539673,2.273826837539673,2.273826837539673,2.273826837539673,0,0.0,0.0
2003-03-17 00:00:00+05:30,2.287442166009142,2.287442166009142,2.2357025146484375,2.2357025146484375,1810,0.0,0.0
2003-03-18 00:00:00+05:30,2.2357025146484375,2.2357025146484375,2.2357025146484375,2.2357025146484375,0,0.0,0.0
2003-03-19 00:00:00+05:30,2.2411492862863667,2.2874427942871307,2.205748612826459,2.2166411876678467,4670,0.0,0.0
2003-03-20 00:00:00+05:30,2.235702703004482,2.273826837539673,2.235702703004482,2.273826837539673,140,0.0,0.0
2003-03-21 00:00:00+05:30,2.2482293207323725,2.2874426394468554,2.2329797689265876,2.259121894836426,540,0.0,0.0
2003-03-24 00:00:00+05:30,2.2057485597955933,2.246595649543879,2.2057485597955933,2.2346138954162598,10210,0.0,0.0
2003-03-25 00:00:00+05:30,2.2057483639639224,2.2057483639639224,2.159454731336481,2.1649010181427,7280,0.0,0.0
2003-03-26 00:00:00+05:30,2.151285576737463,2.2193641035575884,2.1256880392263193,2.142026901245117,14210,0.0,0.0
2003-03-27 00:00:00+05:30,2.2329800128936768,2.2329800128936768,2.2329800128936768,2.2329800128936768,200,0.0,0.0
2003-03-28 00:00:00+05:30,2.2602121739484953,2.2863543095729497,2.1540093421936035,2.1540093421936035,4100,0.0,0.0
2003-03-31 00:00:00+05:30,2.124054193496704,2.211194793123409,2.049439938201576,2.124054193496704,5500,0.0,0.0
2003-04-02 00:00:00+05:30,2.137669718773544,2.137669718773544,2.096822500228882,2.096822500228882,920,0.0,0.0
2003-04-03 00:00:00+05:30,2.1757943934504884,2.1785176027818545,2.131134903094045,2.1322240829467773,650,0.0,0.0
2003-04-04 00:00:00+05:30,2.1785163467917696,2.2792726966669625,2.1583651027866697,2.2629339694976807,15710,0.0,0.0
2003-04-07 00:00:00+05:30,2.2329797689265876,2.2738271165913773,2.2128286496687872,2.259121894836426,16300,0.0,0.0
2003-04-08 00:00:00+05:30,2.248229202136236,2.2874425187821807,2.0439933835339947,2.166534900665283,43500,0.0,0.0
2003-04-09 00:00:00+05:30,2.13494681891773,2.1839635372161865,2.13494681891773,2.1839635372161865,310,0.0,0.0
2003-04-10 00:00:00+05:30,2.1839638048648844,2.2602118406850007,2.178517386742264,2.1866867542266846,6280,0.0,0.0
2003-04-11 00:00:00+05:30,2.1839637269424257,2.232980189799583,2.1839637269424257,2.2193644046783447,3500,0.0,0.0
2003-04-14 00:00:00+05:30,2.2193644046783447,2.2193644046783447,2.2193644046783447,2.2193644046783447,0,0.0,0.0
2003-04-15 00:00:00+05:30,2.1785171031951904,2.1785171031951904,2.1785171031951904,2.1785171031951904,100,0.0,0.0
2003-04-16 00:00:00+05:30,2.1812397587348578,2.2084710597991943,2.1812397587348578,2.2084710597991943,7110,0.0,0.0
2003-04-17 00:00:00+05:30,2.193766656434491,2.2400601656533468,2.151285665375198,2.1785171031951904,6450,0.0,0.0
2003-04-18 00:00:00+05:30,2.1785171031951904,2.1785171031951904,2.1785171031951904,2.1785171031951904,0,0.0,0.0
2003-04-21 00:00:00+05:30,2.110438293940581,2.128411054611206,2.110438293940581,2.128411054611206,80,0.0,0.0
2003-04-22 00:00:00+05:30,2.1785171197610342,2.185597306633045,2.1785171197610342,2.1839635372161865,1720,0.0,0.0
2003-04-23 00:00:00+05:30,2.1801512241363525,2.1801512241363525,2.1801512241363525,2.1801512241363525,1000,0.0,0.0
2003-04-24 00:00:00+05:30,2.140393343776318,2.2329802433311894,2.140393343776318,2.230257034301758,1180,0.0,0.0
2003-04-25 00:00:00+05:30,2.281996250152588,2.281996250152588,2.281996250152588,2.281996250152588,1000,0.0,0.0
2003-04-28 00:00:00+05:30,2.162178103943618,2.208471480388923,2.126777172088623,2.126777172088623,2570,0.0,0.0
2003-04-29 00:00:00+05:30,2.132223112909507,2.1512851800076347,2.1240537483315296,2.133857011795044,43500,0.0,0.0
2003-04-30 00:00:00+05:30,2.1512860026196767,2.1512860026196767,2.1311347484588623,2.1311347484588623,2330,0.0,0.0
2003-05-01 00:00:00+05:30,2.1311347484588623,2.1311347484588623,2.1311347484588623,2.1311347484588623,0,0.0,0.0
2003-05-02 00:00:00+05:30,2.1240543316903486,2.2318909086542207,2.1240543316903486,2.2291676998138428,6130,0.0,0.0
2003-05-05 00:00:00+05:30,2.2057489961578627,2.286354012052373,2.2057489961578627,2.275461435317993,104210,0.0,0.0
2003-05-06 00:00:00+05:30,2.287442593516745,2.29996919631958,2.2727376317565096,2.29996919631958,4540,0.0,0.0
2003-05-07 00:00:00+05:30,2.2629343179291213,2.3626012442261906,2.2629343179291213,2.3310129642486572,15690,0.0,0.0
2003-05-08 00:00:00+05:30,2.2956127013005383,2.414341859520405,2.2956127013005383,2.3691375255584717,10040,0.0,0.0
2003-05-09 00:00:00+05:30,2.369136805223395,2.45083123154822,2.369136805223395,2.441572427749634,39000,0.0,0.0
