Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,941.9500122070312,969.9000244140625,926.0999755859375,960.75,13193,0.0,0.0
2024-12-31 00:00:00+05:30,969.7999877929688,982.0,933.0499877929688,961.7999877929688,17027,0.0,0.0
2025-01-01 00:00:00+05:30,981.0,998.0,965.7000122070312,973.7000122070312,11864,0.0,0.0
2025-01-02 00:00:00+05:30,952.0,990.0,950.0,953.0499877929688,18507,0.0,0.0
2025-01-03 00:00:00+05:30,954.9500122070312,978.25,945.0,970.4000244140625,9644,0.0,0.0
2025-01-06 00:00:00+05:30,979.0,979.9000244140625,921.9000244140625,922.0999755859375,21257,0.0,0.0
2025-01-07 00:00:00+05:30,922.0,939.9000244140625,896.2999877929688,916.9500122070312,21981,0.0,0.0
2025-01-08 00:00:00+05:30,919.25,929.9500122070312,903.25,913.8499755859375,16238,0.0,0.0
2025-01-09 00:00:00+05:30,912.1500244140625,925.7999877929688,890.0,902.3499755859375,12051,0.0,0.0
2025-01-10 00:00:00+05:30,910.0,914.0,858.0,872.0,12092,0.0,0.0
