Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-07-05 00:00:00+05:30,476.82758248181716,487.02710296271164,459.02090926676675,484.3072204589844,78022464,0.0,0.0
2007-07-06 00:00:00+05:30,490.1294065517024,497.6515310610009,484.4771523565679,487.5369873046875,13723958,0.0,0.0
2007-07-09 00:00:00+05:30,487.9619472902673,493.78420360586296,486.17705228982726,488.4719543457031,4829804,0.0,0.0
2007-07-10 00:00:00+05:30,488.7270615097733,492.9768620446409,483.62730086793215,485.9646911621094,5320406,0.0,0.0
2007-07-11 00:00:00+05:30,484.47716195150497,505.173665575125,481.9272821517602,502.11383056640625,8845447,0.0,0.0
2007-07-12 00:00:00+05:30,507.4262071719582,523.9154547556619,507.4262071719582,519.1131591796875,10483689,0.0,0.0
2007-07-13 00:00:00+05:30,525.2751453323209,530.7998839159134,507.8509697994527,510.8683166503906,6954653,0.0,0.0
2007-07-16 00:00:00+05:30,514.2258761277116,522.1304949224494,512.5259558760498,519.2406616210938,3638993,0.0,0.0
2007-07-17 00:00:00+05:30,522.7252288332596,526.3800452609992,514.3531463256805,520.7278442382812,4929239,0.0,0.0
2007-07-18 00:00:00+05:30,522.7253742506024,551.5390375822209,522.7253742506024,546.8642578125,11156197,0.0,0.0
2007-07-19 00:00:00+05:30,555.8737634513016,564.7983422223086,536.6646908475361,549.2015991210938,14332279,0.0,0.0
2007-07-20 00:00:00+05:30,549.0741317659213,558.8911588856292,546.6092271416932,549.7540893554688,5861839,0.0,0.0
2007-07-23 00:00:00+05:30,552.4740568825124,575.4229792453245,546.5243362699315,571.51318359375,5850602,0.0,0.0
2007-07-24 00:00:00+05:30,575.2953427375718,576.9527749329638,555.2787972880529,558.3386840820312,6700235,0.0,0.0
2007-07-25 00:00:00+05:30,554.598928917587,555.8738689840643,535.0923355249969,541.5520629882812,4896793,0.0,0.0
2007-07-26 00:00:00+05:30,541.9344192979578,552.0489630046761,534.8372747816666,538.2796020507812,6921512,0.0,0.0
2007-07-27 00:00:00+05:30,526.9750907970447,527.8250506209108,491.53175576633794,509.7209167480469,9518209,0.0,0.0
2007-07-30 00:00:00+05:30,509.7208935307728,524.0851827733743,501.5612484668625,513.0357055664062,4793013,0.0,0.0
2007-07-31 00:00:00+05:30,517.3705993467875,524.1277908990804,506.23609357678436,520.345458984375,4414524,0.0,0.0
2007-08-01 00:00:00+05:30,518.4331558878225,518.4331558878225,493.911776703267,497.3541564941406,5785911,0.0,0.0
2007-08-02 00:00:00+05:30,496.3765193666902,509.97587606166803,496.3765193666902,498.8839111328125,3047079,0.0,0.0
