Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-12-31 00:00:00+05:30,6.583942890167236,6.583942890167236,6.583942890167236,6.583942890167236,100,0.0,0.0
2002-01-01 00:00:00+05:30,6.583942890167236,6.583942890167236,6.583942890167236,6.583942890167236,0,0.0,0.0
2002-01-02 00:00:00+05:30,6.583942890167236,6.583942890167236,6.583942890167236,6.583942890167236,145,0.0,0.0
2002-01-03 00:00:00+05:30,6.583942890167236,6.583942890167236,6.583942890167236,6.583942890167236,0,0.0,0.0
2002-01-04 00:00:00+05:30,6.819081783294678,6.819081783294678,6.819081783294678,6.819081783294678,200,0.0,0.0
2002-01-07 00:00:00+05:30,6.819081783294678,6.819081783294678,6.819081783294678,6.819081783294678,0,0.0,0.0
2002-01-08 00:00:00+05:30,6.819081783294678,6.819081783294678,6.819081783294678,6.819081783294678,0,0.0,0.0
2002-01-09 00:00:00+05:30,6.819081783294678,6.819081783294678,6.819081783294678,6.819081783294678,0,0.0,0.0
2002-01-10 00:00:00+05:30,6.583942890167236,6.583942890167236,6.583942890167236,6.583942890167236,400,0.0,0.0
2002-01-11 00:00:00+05:30,6.583942890167236,6.583942890167236,6.583942890167236,6.583942890167236,0,0.0,0.0
2002-01-14 00:00:00+05:30,6.583942890167236,6.583942890167236,6.583942890167236,6.583942890167236,0,0.0,0.0
2002-01-15 00:00:00+05:30,6.583942890167236,6.583942890167236,6.583942890167236,6.583942890167236,0,0.0,0.0
2002-01-16 00:00:00+05:30,6.583942890167236,6.583942890167236,6.583942890167236,6.583942890167236,0,0.0,0.0
2002-01-17 00:00:00+05:30,6.583942890167236,6.583942890167236,6.583942890167236,6.583942890167236,0,0.0,0.0
2002-01-18 00:00:00+05:30,6.583942890167236,6.583942890167236,6.583942890167236,6.583942890167236,0,0.0,0.0
2002-01-21 00:00:00+05:30,6.23123025894165,6.23123025894165,6.23123025894165,6.23123025894165,320,0.0,0.0
2002-01-22 00:00:00+05:30,6.583942890167236,6.583942890167236,6.583942890167236,6.583942890167236,155,0.0,0.0
2002-01-23 00:00:00+05:30,6.583942890167236,6.583942890167236,6.583942890167236,6.583942890167236,0,0.0,0.0
2002-01-24 00:00:00+05:30,6.583942890167236,6.583942890167236,6.583942890167236,6.583942890167236,0,0.0,0.0
2002-01-25 00:00:00+05:30,6.583942890167236,6.583942890167236,6.583942890167236,6.583942890167236,0,0.0,0.0
2002-01-28 00:00:00+05:30,6.583942890167236,6.583942890167236,6.583942890167236,6.583942890167236,0,0.0,0.0
2002-01-29 00:00:00+05:30,6.583942890167236,6.583942890167236,6.583942890167236,6.583942890167236,0,0.0,0.0
2002-01-30 00:00:00+05:30,5.878518581390381,5.878518581390381,5.878518581390381,5.878518581390381,205,0.0,0.0
2002-01-31 00:00:00+05:30,5.878518581390381,5.878518581390381,5.878518581390381,5.878518581390381,0,0.0,0.0
2002-02-01 00:00:00+05:30,7.030709266662598,7.030709266662598,7.030709266662598,7.030709266662598,110,0.0,0.0
2002-02-04 00:00:00+05:30,6.819081783294678,6.819081783294678,6.819081783294678,6.819081783294678,251,0.0,0.0
2002-02-05 00:00:00+05:30,6.795569896697998,6.795569896697998,6.795569896697998,6.795569896697998,25,0.0,0.0
