Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-27 00:00:00+05:30,228.82520266409625,245.48240406764305,228.82520266409625,243.4934844970703,1151889,0.0,0.0
2023-09-28 00:00:00+05:30,243.44376364037655,253.38836170432776,234.94112926084776,250.05691528320312,283123,0.0,0.0
2023-09-29 00:00:00+05:30,247.67022372684147,257.4159330968918,247.67022372684147,251.79722595214844,215410,0.0,0.0
2023-10-03 00:00:00+05:30,251.79721496432515,255.37726109198962,242.20068409211427,247.3718719482422,194634,0.0,0.0
2023-10-04 00:00:00+05:30,242.49902411104657,245.1343364658262,226.14014854420947,238.32228088378906,168795,0.0,0.0
2023-10-05 00:00:00+05:30,234.74224265197668,240.65927552359472,233.69805681010232,234.29473876953125,88185,0.0,0.0
2023-10-06 00:00:00+05:30,234.3444445070657,245.53211719532638,234.3444445070657,242.8968048095703,130173,0.0,0.0
2023-10-09 00:00:00+05:30,218.83088116747012,241.65373045319964,218.83088116747012,234.19528198242188,173059,0.0,0.0
2023-10-10 00:00:00+05:30,233.79751030189166,243.44376754374147,233.79751030189166,238.5211944580078,121713,0.0,0.0
2023-10-11 00:00:00+05:30,239.06812587136218,245.7807294096408,237.67588824423487,239.61508178710938,168206,0.0,0.0
2023-10-12 00:00:00+05:30,242.79735305314375,253.5872479063092,240.95761153562972,246.12879943847656,171506,0.0,0.0
2023-10-13 00:00:00+05:30,248.5652273500135,252.59279262954772,230.7146767325003,242.349853515625,225625,0.0,0.0
2023-10-16 00:00:00+05:30,238.62062216633876,256.57062430467516,238.62062216633876,252.19500732421875,205467,0.0,0.0
2023-10-17 00:00:00+05:30,251.59833728631182,262.1893284185839,250.8027663865243,256.322021484375,250153,0.0,0.0
2023-10-18 00:00:00+05:30,255.57616329256382,270.99028987246555,255.526452442998,262.4876708984375,249947,0.0,0.0
2023-10-19 00:00:00+05:30,262.5374005227683,266.5152399246284,258.06233119567565,262.23907470703125,64647,0.0,0.0
2023-10-20 00:00:00+05:30,262.2390650268166,268.30524561192317,255.72533503761284,260.1009521484375,64019,0.0,0.0
2023-10-23 00:00:00+05:30,263.3826783075372,263.3826783075372,234.94112258330696,238.62062072753906,62187,0.0,0.0
2023-10-25 00:00:00+05:30,242.44929690617985,244.6371053828837,233.9466627696073,237.97422790527344,36832,0.0,0.0
2023-10-26 00:00:00+05:30,230.76439455000968,240.65926630755678,220.77007074494878,238.62062072753906,69378,0.0,0.0
2023-10-27 00:00:00+05:30,242.39958418933338,246.17853458795614,238.86924874885358,240.51011657714844,76739,0.0,0.0
2023-10-30 00:00:00+05:30,239.66480990326158,241.8028923866396,235.53780783562414,237.07920837402344,43331,0.0,0.0
2023-10-31 00:00:00+05:30,233.25055771530776,244.63711980981654,233.25055771530776,237.6261749267578,138998,0.0,0.0
2023-11-01 00:00:00+05:30,236.4825378852325,241.35538472035455,233.69804747619762,234.7422332763672,85588,0.0,0.0
2023-11-02 00:00:00+05:30,238.91896200665371,244.4382168173082,237.6758872823735,241.2062225341797,30162,0.0,0.0
2023-11-03 00:00:00+05:30,243.5929209209041,247.12325618699734,238.7200740517064,239.61508178710938,34966,0.0,0.0
2023-11-06 00:00:00+05:30,239.81397731606654,252.24472495165475,239.81397731606654,249.1121826171875,84032,0.0,0.0
2023-11-07 00:00:00+05:30,247.67022241780674,252.59279551604448,246.67576259294043,249.5099639892578,111736,0.0,0.0
2023-11-08 00:00:00+05:30,249.65912332307528,261.1451364727593,244.13986867460358,258.4600830078125,124582,0.0,0.0
2023-11-09 00:00:00+05:30,254.58170986394487,260.44901663876453,250.25580364616516,258.1120300292969,67881,0.0,0.0
2023-11-10 00:00:00+05:30,256.96841621581996,257.5650981886609,243.69238647551217,246.67576599121094,45320,0.0,0.0
2023-11-13 00:00:00+05:30,249.75857097614696,254.58170704255244,247.769651389877,252.24472045898438,50783,0.0,0.0
2023-11-15 00:00:00+05:30,251.7475005323606,271.33837137237754,251.7475005323606,263.4324035644531,187298,0.0,0.0
2023-11-16 00:00:00+05:30,264.62576597607864,280.93490106558306,264.52631392369943,275.6642761230469,90407,0.0,0.0
2023-11-17 00:00:00+05:30,273.5261563529121,282.42658371865906,272.08420784936686,278.7470703125,67994,0.0,0.0
2023-11-20 00:00:00+05:30,279.1946038592679,292.3711969176305,278.1006919507592,290.68060302734375,129281,0.0,0.0
2023-11-21 00:00:00+05:30,291.62532494770227,294.36008929077536,279.54264491982553,281.08404541015625,53419,0.0,0.0
2023-11-22 00:00:00+05:30,281.48184921134623,292.37119673951645,281.03436048666504,282.2774353027344,107901,0.0,0.0
2023-11-23 00:00:00+05:30,285.1613413455797,287.3988758461117,280.2884945030108,281.82989501953125,21609,0.0,0.0
2023-11-24 00:00:00+05:30,282.8243563983125,300.72463250388296,282.5757414524018,296.69708251953125,156785,0.0,0.0
2023-11-28 00:00:00+05:30,298.3379300244161,309.67476529564317,293.21646829536434,294.6584167480469,105565,0.0,0.0
2023-11-29 00:00:00+05:30,300.2771483414597,303.3102385879372,291.873950903474,294.2109375,44632,0.0,0.0
2023-11-30 00:00:00+05:30,293.41534412129874,297.09485742377296,287.34916377990095,291.4761657714844,47777,0.0,0.0
2023-12-01 00:00:00+05:30,295.95124466736166,305.9952947889322,294.2606508558629,296.1998596191406,77406,0.0,0.0
2023-12-04 00:00:00+05:30,303.3599641644766,307.9842267314737,297.79101330051236,300.9732666015625,43913,0.0,0.0
2023-12-05 00:00:00+05:30,301.172153808673,302.31577649875356,293.36563837872467,295.4540100097656,62810,0.0,0.0
2023-12-06 00:00:00+05:30,295.4042589134411,297.59208251999024,288.54249265436005,292.0231018066406,68666,0.0,0.0
2023-12-07 00:00:00+05:30,288.49280486754515,291.8739622446302,282.4265937903747,288.6419677734375,50647,0.0,0.0
2023-12-08 00:00:00+05:30,289.28834466464974,297.9401569119539,289.28834466464974,293.465087890625,52677,0.0,0.0
2023-12-11 00:00:00+05:30,293.1667291385404,293.9623151665788,289.9844760718984,290.82977294921875,18253,0.0,0.0
2023-12-12 00:00:00+05:30,292.47064889133054,293.3159458362388,284.41551801083295,286.15582275390625,26088,0.0,0.0
2023-12-13 00:00:00+05:30,288.9900323184255,288.9900323184255,284.0674440264728,286.00665283203125,23089,0.0,0.0
2023-12-14 00:00:00+05:30,287.99557210355647,288.24418706042275,276.1615062264244,278.8962707519531,32995,0.0,0.0
2023-12-15 00:00:00+05:30,276.55929333815254,283.3713494538405,275.56483347742454,277.8023681640625,34879,0.0,0.0
2023-12-18 00:00:00+05:30,278.3990406604109,279.94044125259495,273.42674152626176,277.60345458984375,23940,0.0,0.0
2023-12-19 00:00:00+05:30,278.10067010593025,279.0951298812767,272.38252639768825,274.7195129394531,19505,0.0,0.0
2023-12-20 00:00:00+05:30,269.39916491805377,277.5537477554982,253.48780745845954,260.2501525878906,104258,0.0,0.0
2023-12-21 00:00:00+05:30,256.22257215272583,271.3880847391493,254.28337849619766,264.7749328613281,35250,0.0,0.0
2023-12-22 00:00:00+05:30,267.360523710223,277.20566967563894,266.2666118588424,276.1614990234375,38938,0.0,0.0
2023-12-26 00:00:00+05:30,277.40458527190583,286.40443470930626,270.5427880781906,272.5317077636719,92009,0.0,0.0
2023-12-27 00:00:00+05:30,273.5759136920159,276.75816703649764,262.93518104531137,273.9239807128906,57324,0.0,0.0
2023-12-28 00:00:00+05:30,273.9239572963698,284.41549578832064,270.4930589315497,275.36590576171875,108184,0.0,0.0
2023-12-29 00:00:00+05:30,277.4542866691214,278.39903562693075,270.94058706055654,272.9792175292969,535826,0.0,0.0
2024-01-01 00:00:00+05:30,273.47643259653637,292.6197828782939,272.0841950093819,285.5591125488281,53696,0.0,0.0
2024-01-02 00:00:00+05:30,286.5535955581781,287.3988924881384,277.40458327976984,279.5923767089844,71098,0.0,0.0
2024-01-03 00:00:00+05:30,285.90719787215846,285.90719787215846,276.1117625884026,278.20013427734375,25509,0.0,0.0
2024-01-04 00:00:00+05:30,283.7691127980269,283.7691127980269,273.07866984260545,276.85760498046875,32754,0.0,0.0
2024-01-05 00:00:00+05:30,280.9845969323497,280.9845969323497,268.45442806196127,270.1947326660156,65239,0.0,0.0
2024-01-08 00:00:00+05:30,275.4156654601768,275.4156654601768,265.7196819979,267.36053466796875,24487,0.0,0.0
2024-01-09 00:00:00+05:30,272.3328236949502,272.3328236949502,259.5540091297793,260.6976318359375,31775,0.0,0.0
2024-01-10 00:00:00+05:30,265.76938542463785,265.76938542463785,259.0070708254523,261.3937683105469,23889,0.0,0.0
2024-01-11 00:00:00+05:30,263.7804499406536,269.6974976206653,261.29430055384256,266.86328125,45362,0.0,0.0
2024-01-12 00:00:00+05:30,264.6754808023087,269.4489062516364,261.54293837061283,265.42132568359375,64084,0.0,0.0
2024-01-15 00:00:00+05:30,262.6865462472409,264.92408076442103,254.38281614359056,255.427001953125,92023,0.0,0.0
2024-01-16 00:00:00+05:30,258.6092542219504,258.6092542219504,245.83045512521966,247.6702117919922,35831,0.0,0.0
2024-01-17 00:00:00+05:30,251.1508324642105,251.1508324642105,237.67589876704426,239.51565551757812,83123,0.0,0.0
2024-01-19 00:00:00+05:30,249.60941445702875,254.1342096662995,241.1067799735424,242.6979217529297,41231,0.0,0.0
2024-01-23 00:00:00+05:30,246.47686516893054,246.92436903984833,231.65940518449818,232.55442810058594,324727,0.0,0.0
2024-01-24 00:00:00+05:30,232.85275222480794,241.30566038412172,230.56550686227763,239.61508178710938,55336,0.0,0.0
2024-01-25 00:00:00+05:30,238.67035423841318,244.53766104373986,238.32228723544785,243.9409942626953,38387,0.0,0.0
2024-01-29 00:00:00+05:30,248.51550167272842,253.5375267728021,243.3940396957167,246.87464904785156,122473,0.0,0.0
2024-01-30 00:00:00+05:30,250.1563630659561,250.1563630659561,239.9134241999771,242.54873657226562,35469,0.0,0.0
2024-01-31 00:00:00+05:30,245.83046757847183,245.83046757847183,237.32783297507794,241.8029022216797,24833,0.0,0.0
