Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-02-07 00:00:00+05:30,2.415184497833252,2.415184497833252,2.415184497833252,2.415184497833252,449,0.0,0.0
2002-02-08 00:00:00+05:30,2.415184497833252,2.415184497833252,2.415184497833252,2.415184497833252,0,0.0,0.0
2002-02-11 00:00:00+05:30,2.415184497833252,2.415184497833252,2.415184497833252,2.415184497833252,0,0.0,0.0
2002-02-12 00:00:00+05:30,2.415184497833252,2.415184497833252,2.415184497833252,2.415184497833252,0,0.0,0.0
2002-02-13 00:00:00+05:30,2.415184497833252,2.415184497833252,2.415184497833252,2.415184497833252,0,0.0,0.0
2002-02-14 00:00:00+05:30,2.415184497833252,2.415184497833252,2.415184497833252,2.415184497833252,0,0.0,0.0
2002-02-15 00:00:00+05:30,2.415184497833252,2.415184497833252,2.415184497833252,2.415184497833252,0,0.0,0.0
2002-02-18 00:00:00+05:30,2.415184497833252,2.415184497833252,2.415184497833252,2.415184497833252,0,0.0,0.0
2002-02-19 00:00:00+05:30,2.415184497833252,2.415184497833252,2.415184497833252,2.415184497833252,0,0.0,0.0
2002-02-20 00:00:00+05:30,2.415184497833252,2.415184497833252,2.415184497833252,2.415184497833252,0,0.0,0.0
2002-02-21 00:00:00+05:30,2.415184497833252,2.415184497833252,2.415184497833252,2.415184497833252,0,0.0,0.0
2002-02-22 00:00:00+05:30,2.415184497833252,2.415184497833252,2.415184497833252,2.415184497833252,0,0.0,0.0
2002-02-25 00:00:00+05:30,2.415184497833252,2.415184497833252,2.415184497833252,2.415184497833252,0,0.0,0.0
2002-02-26 00:00:00+05:30,2.415184497833252,2.415184497833252,2.415184497833252,2.415184497833252,0,0.0,0.0
2002-02-27 00:00:00+05:30,2.415184497833252,2.415184497833252,2.415184497833252,2.415184497833252,0,0.0,0.0
2002-02-28 00:00:00+05:30,2.415184497833252,2.415184497833252,2.415184497833252,2.415184497833252,0,0.0,0.0
2002-03-01 00:00:00+05:30,2.415184497833252,2.415184497833252,2.415184497833252,2.415184497833252,0,0.0,0.0
2002-03-04 00:00:00+05:30,2.415184497833252,2.415184497833252,2.415184497833252,2.415184497833252,0,0.0,0.0
2002-03-05 00:00:00+05:30,2.415184497833252,2.415184497833252,2.415184497833252,2.415184497833252,0,0.0,0.0
2002-03-06 00:00:00+05:30,2.415184497833252,2.415184497833252,2.415184497833252,2.415184497833252,0,0.0,0.0
2002-03-07 00:00:00+05:30,2.415184497833252,2.415184497833252,2.415184497833252,2.415184497833252,0,0.0,0.0
2002-03-08 00:00:00+05:30,2.341996669769287,2.341996669769287,2.341996669769287,2.341996669769287,449,0.0,0.0
2002-03-11 00:00:00+05:30,2.2505125999450684,2.2505125999450684,2.2505125999450684,2.2505125999450684,449,0.0,0.0
2002-03-12 00:00:00+05:30,2.2505125999450684,2.2505125999450684,2.2505125999450684,2.2505125999450684,449,0.0,0.0
2002-03-13 00:00:00+05:30,2.3383378982543945,2.3383378982543945,2.3383378982543945,2.3383378982543945,449,0.0,0.0
2002-03-14 00:00:00+05:30,2.4298222064971924,2.4298222064971924,2.4298222064971924,2.4298222064971924,449,0.0,0.0
2002-03-15 00:00:00+05:30,2.4517781734466553,2.4517781734466553,2.4517781734466553,2.4517781734466553,899,0.0,0.0
2002-03-18 00:00:00+05:30,2.4956915378570557,2.4956915378570557,2.4956915378570557,2.4956915378570557,449,0.0,0.0
2002-03-19 00:00:00+05:30,2.4956915378570557,2.4956915378570557,2.4956915378570557,2.4956915378570557,0,0.0,0.0
2002-03-20 00:00:00+05:30,2.4956915378570557,2.4956915378570557,2.4956915378570557,2.4956915378570557,0,0.0,0.0
2002-03-21 00:00:00+05:30,2.4956915378570557,2.4956915378570557,2.4956915378570557,2.4956915378570557,0,0.0,0.0
2002-03-22 00:00:00+05:30,2.39688777923584,2.39688777923584,2.39688777923584,2.39688777923584,449,0.0,0.0
2002-03-25 00:00:00+05:30,2.39688777923584,2.39688777923584,2.39688777923584,2.39688777923584,0,0.0,0.0
2002-03-26 00:00:00+05:30,2.39688777923584,2.39688777923584,2.39688777923584,2.39688777923584,0,0.0,0.0
2002-03-27 00:00:00+05:30,2.39688777923584,2.39688777923584,2.39688777923584,2.39688777923584,0,0.0,0.0
2002-03-28 00:00:00+05:30,2.4920315742492676,2.4920315742492676,2.4920315742492676,2.4920315742492676,471,0.0,0.0
2002-03-29 00:00:00+05:30,2.4920315742492676,2.4920315742492676,2.4920315742492676,2.4920315742492676,0,0.0,0.0
2002-04-01 00:00:00+05:30,2.4920315742492676,2.4920315742492676,2.4920315742492676,2.4920315742492676,0,0.0,0.0
2002-04-02 00:00:00+05:30,2.590834856033325,2.590834856033325,2.590834856033325,2.590834856033325,449,0.0,0.0
2002-04-03 00:00:00+05:30,2.6932971477508545,2.6932971477508545,2.6932971477508545,2.6932971477508545,224,0.0,0.0
2002-04-04 00:00:00+05:30,2.7994191646575928,2.7994191646575928,2.7994191646575928,2.7994191646575928,21,0.0,0.0
2002-04-05 00:00:00+05:30,2.9091992378234863,2.9091992378234863,2.9091992378234863,2.9091992378234863,1799,0.0,0.0
2002-04-08 00:00:00+05:30,2.9091992378234863,2.9091992378234863,2.9091992378234863,2.9091992378234863,0,0.0,0.0
2002-04-09 00:00:00+05:30,2.9091992378234863,2.9091992378234863,2.9091992378234863,2.9091992378234863,0,0.0,0.0
2002-04-10 00:00:00+05:30,3.4910397529602046,3.4910397529602046,3.4910397529602046,3.491039752960205,899,0.0,0.0
2002-04-11 00:00:00+05:30,3.293433666229248,3.293433666229248,3.293433666229248,3.293433666229248,2249,0.0,0.0
2002-04-12 00:00:00+05:30,3.2568395137786865,3.2568395137786865,3.2568395137786865,3.2568395137786865,2249,0.0,0.0
2002-04-15 00:00:00+05:30,3.2568395137786865,3.2568395137786865,3.2568395137786865,3.2568395137786865,0,0.0,0.0
2002-04-16 00:00:00+05:30,3.073871374130249,3.073871374130249,3.073871374130249,3.073871374130249,899,0.0,0.0
2002-04-17 00:00:00+05:30,3.073871374130249,3.073871374130249,3.073871374130249,3.073871374130249,0,0.0,0.0
2002-04-18 00:00:00+05:30,3.073871374130249,3.073871374130249,3.073871374130249,3.073871374130249,0,0.0,0.0
2002-04-19 00:00:00+05:30,3.06655216217041,3.06655216217041,3.06655216217041,3.06655216217041,2699,0.0,0.0
2002-04-22 00:00:00+05:30,2.9274966716766357,2.9274966716766357,2.9274966716766357,2.9274966716766357,899,0.0,0.0
2002-04-23 00:00:00+05:30,2.63474702835083,2.63474702835083,2.63474702835083,2.63474702835083,449,0.0,0.0
2002-04-24 00:00:00+05:30,2.63474702835083,2.63474702835083,2.63474702835083,2.63474702835083,0,0.0,0.0
2002-04-25 00:00:00+05:30,3.0628936290740967,3.0628936290740967,3.0628936290740967,3.0628936290740967,1349,0.0,0.0
2002-04-26 00:00:00+05:30,3.293433666229248,3.293433666229248,3.293433666229248,3.293433666229248,2699,0.0,0.0
2002-04-29 00:00:00+05:30,3.183652639389038,3.183652639389038,3.183652639389038,3.183652639389038,3374,0.0,0.0
2002-04-30 00:00:00+05:30,3.205608367919922,3.205608367919922,3.205608367919922,3.205608367919922,2249,0.0,0.0
2002-05-01 00:00:00+05:30,3.205608367919922,3.205608367919922,3.205608367919922,3.205608367919922,0,0.0,0.0
2002-05-02 00:00:00+05:30,3.0811901092529297,3.0811901092529297,3.0811901092529297,3.0811901092529297,1799,0.0,0.0
2002-05-03 00:00:00+05:30,3.0811901092529297,3.0811901092529297,3.0811901092529297,3.0811901092529297,0,0.0,0.0
2002-05-06 00:00:00+05:30,3.0811901092529297,3.0811901092529297,3.0811901092529297,3.0811901092529297,0,0.0,0.0
2002-05-07 00:00:00+05:30,3.0811901092529297,3.0811901092529297,3.0811901092529297,3.0811901092529297,0,0.0,0.0
2002-05-08 00:00:00+05:30,3.0811901092529297,3.0811901092529297,3.0811901092529297,3.0811901092529297,0,0.0,0.0
2002-05-09 00:00:00+05:30,2.5615592002868652,2.5615592002868652,2.5615592002868652,2.5615592002868652,449,0.0,0.0
2002-05-10 00:00:00+05:30,2.5615592002868652,2.5615592002868652,2.5615592002868652,2.5615592002868652,0,0.0,0.0
2002-05-13 00:00:00+05:30,2.5615592002868652,2.5615592002868652,2.5615592002868652,2.5615592002868652,0,0.0,0.0
2002-05-14 00:00:00+05:30,3.073871374130249,3.073871374130249,3.073871374130249,3.073871374130249,899,0.0,0.0
2002-05-15 00:00:00+05:30,3.073871374130249,3.073871374130249,3.073871374130249,3.073871374130249,0,0.0,0.0
2002-05-16 00:00:00+05:30,3.183652639389038,3.183652639389038,3.183652639389038,3.183652639389038,3599,0.0,0.0
2002-05-17 00:00:00+05:30,3.183652639389038,3.183652639389038,3.183652639389038,3.183652639389038,0,0.0,0.0
2002-05-20 00:00:00+05:30,3.183652639389038,3.183652639389038,3.183652639389038,3.183652639389038,0,0.0,0.0
2002-05-21 00:00:00+05:30,3.183652639389038,3.183652639389038,3.183652639389038,3.183652639389038,0,0.0,0.0
2002-05-22 00:00:00+05:30,3.5825240612030034,3.5825240612030034,3.5825240612030034,3.582524061203003,8,0.0,0.0
2002-05-23 00:00:00+05:30,3.5788645744323735,3.5788645744323735,3.5788645744323735,3.578864574432373,1799,0.0,0.0
2002-05-24 00:00:00+05:30,3.5788645744323735,3.5788645744323735,3.5788645744323735,3.578864574432373,0,0.0,0.0
2002-05-27 00:00:00+05:30,3.5788645744323735,3.5788645744323735,3.5788645744323735,3.578864574432373,0,0.0,0.0
2002-05-28 00:00:00+05:30,3.5788645744323735,3.5788645744323735,3.5788645744323735,3.578864574432373,0,0.0,0.0
2002-05-29 00:00:00+05:30,3.80208683013916,3.80208683013916,3.80208683013916,3.80208683013916,3167,0.0,0.0
2002-05-30 00:00:00+05:30,3.80208683013916,3.80208683013916,3.80208683013916,3.80208683013916,0,0.0,0.0
2002-05-31 00:00:00+05:30,3.6557118892669678,3.6557118892669678,3.6557118892669678,3.6557118892669678,5849,0.0,0.0
2002-06-03 00:00:00+05:30,3.6557118892669678,3.6557118892669678,3.6557118892669678,3.6557118892669678,0,0.0,0.0
2002-06-04 00:00:00+05:30,3.439809083938599,3.439809083938599,3.439809083938599,3.4398090839385986,449,0.0,0.0
2002-06-05 00:00:00+05:30,3.293433666229248,3.293433666229248,3.293433666229248,3.293433666229248,899,0.0,0.0
2002-06-06 00:00:00+05:30,3.5861828327178955,3.5861828327178955,3.5861828327178955,3.5861828327178955,8324,0.0,0.0
2002-06-07 00:00:00+05:30,3.5825240612030034,3.5825240612030034,3.5825240612030034,3.582524061203003,3360,0.0,0.0
2002-06-10 00:00:00+05:30,3.611798048019409,3.611798048019409,3.611798048019409,3.611798048019409,4949,0.0,0.0
2002-06-11 00:00:00+05:30,3.622776746749878,3.622776746749878,3.622776746749878,3.622776746749878,1349,0.0,0.0
2002-06-12 00:00:00+05:30,3.5312929153442383,3.5312929153442383,3.5312929153442383,3.5312929153442383,2249,0.0,0.0
2002-06-13 00:00:00+05:30,3.6593706607818604,3.6593706607818604,3.6593706607818604,3.6593706607818604,2249,0.0,0.0
2002-06-14 00:00:00+05:30,3.6593706607818604,3.6593706607818604,3.6593706607818604,3.6593706607818604,0,0.0,0.0
2002-06-17 00:00:00+05:30,3.6593706607818604,3.6593706607818604,3.6593706607818604,3.6593706607818604,0,0.0,0.0
2002-06-18 00:00:00+05:30,3.6593706607818604,3.6593706607818604,3.6593706607818604,3.6593706607818604,0,0.0,0.0
2002-06-19 00:00:00+05:30,3.7984263896942134,3.7984263896942134,3.7984263896942134,3.798426389694214,539,0.0,0.0
2002-06-20 00:00:00+05:30,3.6593706607818604,3.6593706607818604,3.6593706607818604,3.6593706607818604,1349,0.0,0.0
2002-06-21 00:00:00+05:30,3.622776746749878,3.622776746749878,3.622776746749878,3.622776746749878,2249,0.0,0.0
2002-06-24 00:00:00+05:30,3.6593706607818604,3.6593706607818604,3.6593706607818604,3.6593706607818604,449,0.0,0.0
2002-06-25 00:00:00+05:30,3.6593706607818604,3.6593706607818604,3.6593706607818604,3.6593706607818604,0,0.0,0.0
2002-06-26 00:00:00+05:30,3.732557535171509,3.732557535171509,3.732557535171509,3.732557535171509,2249,0.0,0.0
2002-06-27 00:00:00+05:30,3.439809083938599,3.439809083938599,3.439809083938599,3.4398090839385986,3149,0.0,0.0
2002-06-28 00:00:00+05:30,3.622776746749878,3.622776746749878,3.622776746749878,3.622776746749878,3599,0.0,0.0
2002-07-01 00:00:00+05:30,3.622776746749878,3.622776746749878,3.622776746749878,3.622776746749878,0,0.0,0.0
2002-07-02 00:00:00+05:30,3.622776746749878,3.622776746749878,3.622776746749878,3.622776746749878,0,0.0,0.0
2002-07-03 00:00:00+05:30,3.732557535171509,3.732557535171509,3.732557535171509,3.732557535171509,6663,0.0,0.0
2002-07-04 00:00:00+05:30,3.7691516876220703,3.7691516876220703,3.7691516876220703,3.7691516876220703,899,0.0,0.0
2002-07-05 00:00:00+05:30,3.7984263896942134,3.7984263896942134,3.7984263896942134,3.798426389694214,3599,0.0,0.0
2002-07-08 00:00:00+05:30,3.732557535171509,3.732557535171509,3.732557535171509,3.732557535171509,1124,0.0,0.0
2002-07-09 00:00:00+05:30,3.7984263896942134,3.7984263896942134,3.7984263896942134,3.798426389694214,899,0.0,0.0
2002-07-10 00:00:00+05:30,3.8423390388488765,3.8423390388488765,3.8423390388488765,3.842339038848877,1259,0.0,0.0
2002-07-11 00:00:00+05:30,3.809403657913208,3.809403657913208,3.809403657913208,3.809403657913208,1394,0.0,0.0
2002-07-12 00:00:00+05:30,3.827702045440674,3.827702045440674,3.827702045440674,3.827702045440674,449,0.0,0.0
2002-07-15 00:00:00+05:30,3.512995719909668,3.512995719909668,3.512995719909668,3.512995719909668,449,0.0,0.0
2002-07-16 00:00:00+05:30,3.447127342224121,3.447127342224121,3.447127342224121,3.447127342224121,899,0.0,0.0
2002-07-17 00:00:00+05:30,3.695965051651001,3.695965051651001,3.695965051651001,3.695965051651001,1799,0.0,0.0
2002-07-18 00:00:00+05:30,3.695965051651001,3.695965051651001,3.695965051651001,3.695965051651001,0,0.0,0.0
2002-07-19 00:00:00+05:30,3.695965051651001,3.695965051651001,3.695965051651001,3.695965051651001,0,0.0,0.0
2002-07-22 00:00:00+05:30,3.695965051651001,3.695965051651001,3.695965051651001,3.695965051651001,0,0.0,0.0
2002-07-23 00:00:00+05:30,3.622776746749878,3.622776746749878,3.622776746749878,3.622776746749878,449,0.0,0.0
2002-07-24 00:00:00+05:30,3.5861828327178955,3.5861828327178955,3.5861828327178955,3.5861828327178955,6366,0.0,0.0
2002-07-25 00:00:00+05:30,3.5898430347442627,3.5898430347442627,3.5898430347442627,3.5898430347442627,899,0.0,0.0
2002-07-26 00:00:00+05:30,3.512995719909668,3.512995719909668,3.512995719909668,3.512995719909668,899,0.0,0.0
2002-07-29 00:00:00+05:30,3.512995719909668,3.512995719909668,3.512995719909668,3.512995719909668,0,0.0,0.0
2002-07-30 00:00:00+05:30,3.677666664123535,3.677666664123535,3.677666664123535,3.677666664123535,449,0.0,0.0
2002-07-31 00:00:00+05:30,3.4581055641174316,3.4581055641174316,3.4581055641174316,3.4581055641174316,269,0.0,0.0
2002-08-01 00:00:00+05:30,3.5861828327178955,3.5861828327178955,3.5861828327178955,3.5861828327178955,1349,0.0,0.0
2002-08-02 00:00:00+05:30,3.5861828327178955,3.5861828327178955,3.5861828327178955,3.5861828327178955,0,0.0,0.0
2002-08-05 00:00:00+05:30,3.5861828327178955,3.5861828327178955,3.5861828327178955,3.5861828327178955,0,0.0,0.0
2002-08-06 00:00:00+05:30,3.5861828327178955,3.5861828327178955,3.5861828327178955,3.5861828327178955,0,0.0,0.0
2002-08-07 00:00:00+05:30,3.439809083938599,3.439809083938599,3.439809083938599,3.4398090839385986,224,0.0,0.0
2002-08-08 00:00:00+05:30,3.677666664123535,3.677666664123535,3.677666664123535,3.677666664123535,1799,0.0,0.0
2002-08-09 00:00:00+05:30,3.6593706607818604,3.6593706607818604,3.6593706607818604,3.6593706607818604,3149,0.0,0.0
2002-08-12 00:00:00+05:30,3.6374142169952393,3.6374142169952393,3.6374142169952393,3.6374142169952393,899,0.0,0.0
2002-08-13 00:00:00+05:30,3.6410725116729736,3.6410725116729736,3.6410725116729736,3.6410725116729736,1799,0.0,0.0
2002-08-14 00:00:00+05:30,3.6410725116729736,3.6410725116729736,3.6410725116729736,3.6410725116729736,0,0.0,0.0
2002-08-15 00:00:00+05:30,3.6410725116729736,3.6410725116729736,3.6410725116729736,3.6410725116729736,0,0.0,0.0
2002-08-16 00:00:00+05:30,3.6410725116729736,3.6410725116729736,3.6410725116729736,3.6410725116729736,0,0.0,0.0
2002-08-19 00:00:00+05:30,3.6410725116729736,3.6410725116729736,3.6410725116729736,3.6410725116729736,0,0.0,0.0
2002-08-20 00:00:00+05:30,3.6410725116729736,3.6410725116729736,3.6410725116729736,3.6410725116729736,0,0.0,0.0
2002-08-21 00:00:00+05:30,3.6410725116729736,3.6410725116729736,3.6410725116729736,3.6410725116729736,0,0.0,0.0
2002-08-22 00:00:00+05:30,3.6410725116729736,3.6410725116729736,3.6410725116729736,3.6410725116729736,0,0.0,0.0
2002-08-23 00:00:00+05:30,3.6410725116729736,3.6410725116729736,3.6410725116729736,3.6410725116729736,0,0.0,0.0
2002-08-26 00:00:00+05:30,3.4764018058776855,3.4764018058776855,3.4764018058776855,3.4764018058776855,899,0.0,0.0
2002-08-27 00:00:00+05:30,3.4764018058776855,3.4764018058776855,3.4764018058776855,3.4764018058776855,0,0.0,0.0
2002-08-28 00:00:00+05:30,3.293433666229248,3.293433666229248,3.293433666229248,3.293433666229248,224,0.0,0.0
2002-08-29 00:00:00+05:30,3.5861828327178955,3.5861828327178955,3.5861828327178955,3.5861828327178955,1349,0.0,0.0
2002-08-30 00:00:00+05:30,3.6410725116729736,3.6410725116729736,3.6410725116729736,3.6410725116729736,1574,0.0,0.0
2002-09-02 00:00:00+05:30,3.4764018058776855,3.4764018058776855,3.4764018058776855,3.4764018058776855,224,0.0,0.0
2002-09-03 00:00:00+05:30,3.4764018058776855,3.4764018058776855,3.4764018058776855,3.4764018058776855,0,0.0,0.0
2002-09-04 00:00:00+05:30,3.512995719909668,3.512995719909668,3.512995719909668,3.512995719909668,66,0.0,0.0
2002-09-05 00:00:00+05:30,3.512995719909668,3.512995719909668,3.512995719909668,3.512995719909668,0,0.0,0.0
2002-09-06 00:00:00+05:30,4.323713779449463,4.323713779449463,4.323713779449463,4.323713779449463,0,2.0,0.0
2002-09-09 00:00:00+05:30,4.323713779449463,4.323713779449463,4.323713779449463,4.323713779449463,0,0.0,0.0
2002-09-10 00:00:00+05:30,4.323713779449463,4.323713779449463,4.323713779449463,4.323713779449463,0,0.0,0.0
2002-09-11 00:00:00+05:30,4.3011932373046875,4.3011932373046875,4.3011932373046875,4.3011932373046875,1574,0.0,0.0
2002-09-12 00:00:00+05:30,3.918365955352783,3.918365955352783,3.918365955352783,3.918365955352783,224,0.0,0.0
2002-09-13 00:00:00+05:30,4.143558502197266,4.143558502197266,4.143558502197266,4.143558502197266,899,0.0,0.0
2002-09-16 00:00:00+05:30,4.143558502197266,4.143558502197266,4.143558502197266,4.143558502197266,0,0.0,0.0
2002-09-17 00:00:00+05:30,4.391270637512207,4.391270637512207,4.391270637512207,4.391270637512207,3599,0.0,0.0
2002-09-18 00:00:00+05:30,4.391270637512207,4.391270637512207,4.391270637512207,4.391270637512207,0,0.0,0.0
2002-09-19 00:00:00+05:30,4.098520755767822,4.098520755767822,4.098520755767822,4.098520755767822,224,0.0,0.0
2002-09-20 00:00:00+05:30,4.098520755767822,4.098520755767822,4.098520755767822,4.098520755767822,0,0.0,0.0
2002-09-23 00:00:00+05:30,4.0534820556640625,4.0534820556640625,4.0534820556640625,4.0534820556640625,1124,0.0,0.0
2002-09-24 00:00:00+05:30,4.0534820556640625,4.0534820556640625,4.0534820556640625,4.0534820556640625,404,0.0,0.0
2002-09-25 00:00:00+05:30,4.0534820556640625,4.0534820556640625,4.0534820556640625,4.0534820556640625,0,0.0,0.0
2002-09-26 00:00:00+05:30,4.0534820556640625,4.0534820556640625,4.0534820556640625,4.0534820556640625,0,0.0,0.0
2002-09-27 00:00:00+05:30,4.0534820556640625,4.0534820556640625,4.0534820556640625,4.0534820556640625,0,0.0,0.0
2002-09-30 00:00:00+05:30,4.008442401885986,4.008442401885986,4.008442401885986,4.008442401885986,449,0.0,0.0
2002-10-01 00:00:00+05:30,4.0534820556640625,4.0534820556640625,4.0534820556640625,4.0534820556640625,449,0.0,0.0
2002-10-02 00:00:00+05:30,4.0534820556640625,4.0534820556640625,4.0534820556640625,4.0534820556640625,0,0.0,0.0
2002-10-03 00:00:00+05:30,4.0534820556640625,4.0534820556640625,4.0534820556640625,4.0534820556640625,0,0.0,0.0
2002-10-04 00:00:00+05:30,4.0534820556640625,4.0534820556640625,4.0534820556640625,4.0534820556640625,0,0.0,0.0
2002-10-07 00:00:00+05:30,4.0534820556640625,4.0534820556640625,4.0534820556640625,4.0534820556640625,0,0.0,0.0
2002-10-08 00:00:00+05:30,4.143558502197266,4.143558502197266,4.143558502197266,4.143558502197266,449,0.0,0.0
2002-10-09 00:00:00+05:30,4.143558502197266,4.143558502197266,4.143558502197266,4.143558502197266,0,0.0,0.0
2002-10-10 00:00:00+05:30,4.143558502197266,4.143558502197266,4.143558502197266,4.143558502197266,0,0.0,0.0
2002-10-11 00:00:00+05:30,4.44081449508667,4.44081449508667,4.44081449508667,4.44081449508667,62,0.0,0.0
2002-10-14 00:00:00+05:30,4.44081449508667,4.44081449508667,4.44081449508667,4.44081449508667,0,0.0,0.0
2002-10-15 00:00:00+05:30,4.44081449508667,4.44081449508667,4.44081449508667,4.44081449508667,0,0.0,0.0
2002-10-16 00:00:00+05:30,4.368752956390381,4.368752956390381,4.368752956390381,4.368752956390381,449,0.0,0.0
2002-10-17 00:00:00+05:30,4.368752956390381,4.368752956390381,4.368752956390381,4.368752956390381,0,0.0,0.0
2002-10-18 00:00:00+05:30,4.368752956390381,4.368752956390381,4.368752956390381,4.368752956390381,0,0.0,0.0
2002-10-21 00:00:00+05:30,4.684023380279541,4.684023380279541,4.684023380279541,4.684023380279541,183,0.0,0.0
2002-10-22 00:00:00+05:30,4.503868103027344,4.503868103027344,4.503868103027344,4.503868103027344,1371,0.0,0.0
2002-10-23 00:00:00+05:30,4.413791179656982,4.413791179656982,4.413791179656982,4.413791179656982,224,0.0,0.0
2002-10-24 00:00:00+05:30,4.323713779449463,4.323713779449463,4.323713779449463,4.323713779449463,7658,0.0,0.0
2002-10-25 00:00:00+05:30,4.0534820556640625,4.0534820556640625,4.0534820556640625,4.0534820556640625,224,0.0,0.0
2002-10-28 00:00:00+05:30,4.0534820556640625,4.0534820556640625,4.0534820556640625,4.0534820556640625,0,0.0,0.0
2002-10-29 00:00:00+05:30,4.0534820556640625,4.0534820556640625,4.0534820556640625,4.0534820556640625,0,0.0,0.0
2002-10-30 00:00:00+05:30,4.0534820556640625,4.0534820556640625,4.0534820556640625,4.0534820556640625,0,0.0,0.0
2002-10-31 00:00:00+05:30,4.0534820556640625,4.0534820556640625,4.0534820556640625,4.0534820556640625,0,0.0,0.0
2002-11-01 00:00:00+05:30,4.278675079345703,4.278675079345703,4.278675079345703,4.278675079345703,867,0.0,0.0
2002-11-04 00:00:00+05:30,4.278675079345703,4.278675079345703,4.278675079345703,4.278675079345703,0,0.0,0.0
2002-11-05 00:00:00+05:30,4.278675079345703,4.278675079345703,4.278675079345703,4.278675079345703,0,0.0,0.0
2002-11-06 00:00:00+05:30,4.278675079345703,4.278675079345703,4.278675079345703,4.278675079345703,0,0.0,0.0
2002-11-07 00:00:00+05:30,4.494861602783203,4.494861602783203,4.494861602783203,4.494861602783203,224,0.0,0.0
2002-11-08 00:00:00+05:30,4.494861602783203,4.494861602783203,4.494861602783203,4.494861602783203,0,0.0,0.0
2002-11-11 00:00:00+05:30,4.494861602783203,4.494861602783203,4.494861602783203,4.494861602783203,0,0.0,0.0
2002-11-12 00:00:00+05:30,4.494861602783203,4.494861602783203,4.494861602783203,4.494861602783203,0,0.0,0.0
2002-11-13 00:00:00+05:30,4.233636379241943,4.233636379241943,4.233636379241943,4.233636379241943,449,0.0,0.0
2002-11-14 00:00:00+05:30,4.233636379241943,4.233636379241943,4.233636379241943,4.233636379241943,0,0.0,0.0
2002-11-15 00:00:00+05:30,4.503868103027344,4.503868103027344,4.503868103027344,4.503868103027344,7244,0.0,0.0
2002-11-18 00:00:00+05:30,4.503868103027344,4.503868103027344,4.503868103027344,4.503868103027344,0,0.0,0.0
2002-11-19 00:00:00+05:30,4.503868103027344,4.503868103027344,4.503868103027344,4.503868103027344,0,0.0,0.0
2002-11-20 00:00:00+05:30,4.503868103027344,4.503868103027344,4.503868103027344,4.503868103027344,0,0.0,0.0
2002-11-21 00:00:00+05:30,4.503868103027344,4.503868103027344,4.503868103027344,4.503868103027344,0,0.0,0.0
2002-11-22 00:00:00+05:30,4.494861602783203,4.494861602783203,4.494861602783203,4.494861602783203,494,0.0,0.0
