Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-01-01 00:00:00+05:30,2.4986969392829543,2.553836638254883,2.4986969392829543,2.536424160003662,44000,0.0,0.0
1996-01-02 00:00:00+05:30,2.5364240511903424,2.559930884750458,2.5132072669102716,2.530910015106201,34000,0.0,0.0
1996-01-03 00:00:00+05:30,2.530910542561969,2.5538370609283447,2.5306202718097666,2.5538370609283447,16000,0.0,0.0
1996-01-04 00:00:00+05:30,2.4957947731018066,2.5248156425564785,2.4957947731018066,2.4957947731018066,24000,0.0,0.0
1996-01-05 00:00:00+05:30,2.437753075047543,2.4957948149296274,2.437753075047543,2.4812843799591064,10000,0.0,0.0
1996-01-08 00:00:00+05:30,2.4667741346093006,2.4667741346093006,2.414536476135254,2.414536476135254,10000,0.0,0.0
1996-01-09 00:00:00+05:30,2.421211736642722,2.4232431891424207,2.4148271083831787,2.4148271083831787,24000,0.0,0.0
1996-01-10 00:00:00+05:30,2.4203407764434814,2.4203407764434814,2.4203407764434814,2.4203407764434814,2000,0.0,0.0
1996-01-11 00:00:00+05:30,2.3855156961940267,2.3872570991516113,2.3855156961940267,2.3872570991516113,4000,0.0,0.0
1996-01-12 00:00:00+05:30,2.387257240542734,2.3977047732602546,2.3797117510441463,2.380002021789551,38000,0.0,0.0
1996-01-15 00:00:00+05:30,2.3800017475518187,2.4014771305914446,2.388417826905166,2.3887078762054443,12000,0.0,0.0
1996-01-16 00:00:00+05:30,2.351561538607239,2.357365846633911,2.351561538607239,2.357365846633911,6000,0.0,0.0
1996-01-17 00:00:00+05:30,2.336469639323388,2.339371681213379,2.336469639323388,2.339371681213379,10000,0.0,0.0
1996-01-18 00:00:00+05:30,2.292648953293558,2.310061432707121,2.237509250640869,2.237509250640869,10000,0.0,0.0
1996-01-19 00:00:00+05:30,2.237509250640869,2.237509250640869,2.237509250640869,2.237509250640869,0,0.0,0.0
1996-01-22 00:00:00+05:30,2.2375093633397216,2.2926490687696868,2.234607320193239,2.2827820777893066,16000,0.0,0.0
1996-01-23 00:00:00+05:30,2.2827824670411823,2.2868453724213893,2.2697229385375977,2.2697229385375977,8000,0.0,0.0
