Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-17 00:00:00+05:30,157.74254193275812,157.78869529010376,151.0045742811122,151.97372436523438,274060,0.0,0.0
2016-08-18 00:00:00+05:30,152.29680379231772,154.32742502607613,151.4199462236526,153.6813201904297,235518,0.0,0.0
2016-08-19 00:00:00+05:30,153.68127413307494,155.66574140869088,148.60471552807846,154.00433349609375,409967,0.0,0.0
2016-08-22 00:00:00+05:30,154.88119738351713,154.88119738351713,151.51219989753272,153.08132934570312,382292,0.0,0.0
2016-08-23 00:00:00+05:30,153.2197909167886,153.45054361395245,151.41992269571605,152.75828552246094,96815,0.0,0.0
2016-08-24 00:00:00+05:30,154.096657733726,154.096657733726,151.6045312693909,152.5275421142578,285268,0.0,0.0
2016-08-25 00:00:00+05:30,153.54286454332433,154.32741533590863,151.41993671604473,152.25064086914062,2888065,0.0,0.0
2016-08-26 00:00:00+05:30,152.52751334413767,152.9428653291775,151.05069063730147,151.88140869140625,167366,0.0,0.0
2016-08-29 00:00:00+05:30,151.74297132839195,154.00435907710343,149.62005773543973,152.29678344726562,253648,0.0,0.0
2016-08-30 00:00:00+05:30,153.7736063749106,153.7736063749106,151.60452534068713,152.29678344726562,203548,0.0,0.0
2016-08-31 00:00:00+05:30,153.9120617694305,153.9120617694305,151.55838124640567,152.0660400390625,488807,0.0,0.0
2016-09-01 00:00:00+05:30,153.08135019698665,158.71170775101152,152.7582907762356,154.14280700683594,585568,0.0,0.0
2016-09-02 00:00:00+05:30,153.95824500430618,161.57308611969512,153.95824500430618,160.3731689453125,878234,0.0,0.0
2016-09-06 00:00:00+05:30,160.60386235611395,161.9422250589431,158.80399430168677,159.7270050048828,1710780,0.0,0.0
2016-09-07 00:00:00+05:30,159.68089348400568,160.51159770088879,152.66600466843764,154.69664001464844,1508869,0.0,0.0
2016-09-08 00:00:00+05:30,156.6349113847138,156.6349113847138,150.4507425742344,151.41990661621094,960679,0.0,0.0
2016-09-09 00:00:00+05:30,156.91181866403838,160.5577081044271,151.00455583029657,151.9275665283203,1303662,0.0,0.0
2016-09-12 00:00:00+05:30,151.28144919735536,153.6812826684306,147.91246575144748,149.29698181152344,408520,0.0,0.0
2016-09-14 00:00:00+05:30,148.78934458027732,150.3123209165822,145.28190057172912,146.7125701904297,662901,0.0,0.0
2016-09-15 00:00:00+05:30,147.82018559625095,149.52776134397553,146.43566928751042,148.0970916748047,881881,0.0,0.0
2016-09-16 00:00:00+05:30,149.5277641888372,152.75830230402812,142.4667365135313,143.8050994873047,1688565,0.0,0.0
2016-09-19 00:00:00+05:30,145.28189941203058,148.14323862659137,143.25127839719434,143.71278381347656,772348,0.0,0.0
2016-09-20 00:00:00+05:30,144.86652685258423,145.42033890735811,143.89736279874273,144.31272888183594,279402,0.0,0.0
2016-09-21 00:00:00+05:30,144.54351011754622,149.38931726020687,143.98969795334506,147.45098876953125,1367207,0.0,0.0
2016-09-22 00:00:00+05:30,148.55857337796374,150.81994683750017,145.83569455590862,146.34335327148438,578828,0.0,0.0
2016-09-23 00:00:00+05:30,148.09710967396887,148.2817090540975,144.1281596230692,144.6358184814453,879651,0.0,0.0
2016-09-26 00:00:00+05:30,146.62025961239758,147.68171631479981,144.728084805309,146.02029418945312,451451,0.0,0.0
2016-09-27 00:00:00+05:30,146.48178948967671,147.35864680325076,142.42054820363632,144.08197021484375,332876,0.0,0.0
2016-09-28 00:00:00+05:30,144.40503698295308,145.09729508362307,140.5283944360066,141.49755859375,596510,0.0,0.0
2016-09-29 00:00:00+05:30,142.42061654224992,145.28194252183005,124.83725214754531,140.34384155273438,2278210,0.0,0.0
2016-09-30 00:00:00+05:30,141.26678444226897,142.8820530985549,138.9131044405902,142.0974884033203,392186,0.0,0.0
2016-10-03 00:00:00+05:30,142.78975987080068,146.7587089032278,141.8205957687854,145.5587921142578,3321781,0.0,0.0
2016-10-04 00:00:00+05:30,146.71254820797296,154.74273849538656,145.92799756199912,151.2814483642578,665639,0.0,0.0
2016-10-05 00:00:00+05:30,153.17365273478677,161.52690401644278,151.46609105702996,157.2349090576172,2064435,0.0,0.0
2016-10-06 00:00:00+05:30,158.57324935126564,162.21913898970553,157.3271792076346,159.31166076660156,1167418,0.0,0.0
2016-10-07 00:00:00+05:30,160.2346627528043,160.2346627528043,156.91181860750572,158.38864135742188,534553,0.0,0.0
2016-10-10 00:00:00+05:30,159.26554674485598,161.4346140883003,157.60412417104922,159.91165161132812,575965,0.0,0.0
2016-10-13 00:00:00+05:30,159.40395157115876,166.97263680288452,158.01943546472015,166.0957794189453,3443468,0.0,0.0
2016-10-14 00:00:00+05:30,166.55730758586756,168.77254210980294,163.00372421001515,164.01902770996094,911543,0.0,0.0
2016-10-17 00:00:00+05:30,164.29591625963275,168.31101872318385,164.24976290455226,167.80335998535156,849313,0.0,0.0
2016-10-18 00:00:00+05:30,167.98793699992729,171.31078094782146,164.43434039131895,166.23422241210938,1475336,0.0,0.0
2016-10-19 00:00:00+05:30,167.01880471780507,167.06495807551536,163.37291480312828,164.75743103027344,1523864,0.0,0.0
2016-10-20 00:00:00+05:30,165.44969365046066,170.75700599908075,165.2189409396511,169.787841796875,923132,0.0,0.0
2016-10-21 00:00:00+05:30,171.68001987793468,172.4184313823873,168.03412979948305,169.64939880371094,774859,0.0,0.0
2016-10-24 00:00:00+05:30,166.64959260807058,174.63362990824268,164.75741776649605,172.2338104248047,646387,0.0,0.0
2016-10-25 00:00:00+05:30,173.34144995631834,176.61814147038325,170.84932334140584,174.2183074951172,1524453,0.0,0.0
2016-10-26 00:00:00+05:30,169.83399515584247,173.94139059144723,167.2957153369372,169.787841796875,1305804,0.0,0.0
2016-10-27 00:00:00+05:30,169.83400594254763,172.510731924335,161.9884132767234,169.74169921875,2917093,0.0,0.0
2016-10-28 00:00:00+05:30,168.44945781459748,170.38778597648545,164.34206289290975,169.55706787109375,949227,0.0,0.0
2016-11-01 00:00:00+05:30,171.49540984541878,171.49540984541878,163.37291197020755,166.88035583496094,1746229,0.0,0.0
2016-11-02 00:00:00+05:30,164.57282043878314,166.09578255097327,159.3116619519133,160.32696533203125,160689,0.0,0.0
2016-11-03 00:00:00+05:30,160.32698430477643,162.9114175415039,157.83485778808594,161.5269012451172,141830,0.0,0.0
2016-11-04 00:00:00+05:30,161.89609772849676,164.0651788632536,155.2965757735157,162.49606323242188,631289,0.0,0.0
2016-11-07 00:00:00+05:30,163.69595511058822,163.88055443584904,158.9885948542963,160.7423095703125,135721,0.0,0.0
2016-11-08 00:00:00+05:30,161.57303343318435,162.35758411458193,152.52752533194314,155.66575622558594,602519,0.0,0.0
2016-11-09 00:00:00+05:30,124.83722529226041,155.06583252569132,124.83722529226041,152.80445861816406,2086349,0.0,0.0
2016-11-10 00:00:00+05:30,155.89653071524404,157.69641318365234,149.1585626139252,150.08157348632812,260780,0.0,0.0
2016-11-11 00:00:00+05:30,148.14323610263799,148.1893894602854,143.06667661002422,147.49713134765625,569142,0.0,0.0
2016-11-15 00:00:00+05:30,146.75872669830787,146.75872669830787,125.99098235420769,134.6211395263672,3277520,0.0,0.0
2016-11-16 00:00:00+05:30,138.4516131291624,142.55900816852227,133.6058066696417,140.75914001464844,1261825,0.0,0.0
2016-11-17 00:00:00+05:30,142.1436813442361,144.86656073499847,137.85168620998598,140.20535278320312,623817,0.0,0.0
2016-11-18 00:00:00+05:30,138.5439190263734,140.11303448250416,132.728948492217,136.6055908203125,1500814,0.0,0.0
2016-11-21 00:00:00+05:30,138.45162774680594,147.4048301909605,129.22151923035221,141.58985900878906,880546,0.0,0.0
2016-11-22 00:00:00+05:30,139.09775187923512,145.28192262887558,134.25194423388533,139.4669647216797,330466,0.0,0.0
2016-11-23 00:00:00+05:30,139.4207739871035,139.46692734054238,134.43650758025217,135.59027099609375,250419,0.0,0.0
2016-11-24 00:00:00+05:30,134.7595597543288,135.5902637356426,132.91353838783112,134.34420776367188,172453,0.0,0.0
2016-11-25 00:00:00+05:30,137.48246546457005,137.48246546457005,131.06754277244272,133.9750213623047,254216,0.0,0.0
2016-11-28 00:00:00+05:30,133.3750626301309,137.85167071188118,133.3750626301309,135.5441436767578,130793,0.0,0.0
2016-11-29 00:00:00+05:30,135.91332767319065,140.15918259234718,132.4981908472739,134.89801025390625,2640185,0.0,0.0
2016-11-30 00:00:00+05:30,135.86719604733094,138.22087656185087,134.4826797545578,136.7902069091797,265256,0.0,0.0
2016-12-01 00:00:00+05:30,138.45162478184378,140.94375121111145,135.2210868702674,136.2364044189453,332871,0.0,0.0
2016-12-02 00:00:00+05:30,137.43630384974998,138.86697342074757,136.14409435054216,137.20555114746094,264613,0.0,0.0
2016-12-05 00:00:00+05:30,136.60562203489195,137.9439851096441,132.313626705921,133.79043579101562,953597,0.0,0.0
2016-12-06 00:00:00+05:30,133.7904213021864,135.17493759179305,133.14431651717553,134.6211395263672,205444,0.0,0.0
2016-12-07 00:00:00+05:30,133.97501479289636,140.2976445389536,130.83678364076758,136.88250732421875,1670700,0.0,0.0
2016-12-08 00:00:00+05:30,135.91334119559488,146.75871816706,134.43651827225258,142.83592224121094,1021812,0.0,0.0
2016-12-09 00:00:00+05:30,144.91268723785163,144.95884059199378,136.6517438713526,137.43629455566406,409909,0.0,0.0
2016-12-12 00:00:00+05:30,137.15940648331159,137.15940648331159,130.14451897582657,130.5137176513672,1533411,0.0,0.0
2016-12-13 00:00:00+05:30,131.99052152985638,132.45202684989084,130.79060488096184,131.2982635498047,236079,0.0,0.0
2016-12-14 00:00:00+05:30,131.06753356265358,133.69811997551486,130.6060281627851,131.71363830566406,1533147,0.0,0.0
2016-12-15 00:00:00+05:30,130.05222118985196,131.990549579526,129.22151707086462,130.6060333251953,162290,0.0,0.0
2016-12-16 00:00:00+05:30,131.0675284684056,133.69811477902294,130.1445177045436,132.8212432861328,3011073,0.0,0.0
2016-12-19 00:00:00+05:30,131.99054019665593,133.69811575588764,128.298497114232,130.83677673339844,430402,0.0,0.0
2016-12-20 00:00:00+05:30,131.06754317523288,133.55966970049155,130.19068566797887,133.14431762695312,118570,0.0,0.0
2016-12-21 00:00:00+05:30,133.1443106203054,135.59028365666884,132.72895856862465,134.390380859375,438708,0.0,0.0
2016-12-22 00:00:00+05:30,134.57498273774883,134.7595820881874,129.54457649715283,130.6060333251953,107779,0.0,0.0
2016-12-23 00:00:00+05:30,130.00606354105543,134.6672563379641,129.59069745623924,133.88270568847656,890030,0.0,0.0
2016-12-26 00:00:00+05:30,132.91355808675644,133.14431079176816,127.37549316647493,129.59071350097656,317599,0.0,0.0
2016-12-27 00:00:00+05:30,131.80593393238576,133.7442479983758,129.26765444661652,132.0828399658203,5546361,0.0,0.0
2016-12-28 00:00:00+05:30,133.74427733039946,136.42101746194615,131.34445737704579,132.40591430664062,163695,0.0,0.0
2016-12-29 00:00:00+05:30,132.0367226922951,135.86721260208253,132.0367226922951,134.80575561523438,105154,0.0,0.0
2016-12-30 00:00:00+05:30,136.42101123141637,136.51330386923658,133.09816642126512,134.6672821044922,333101,0.0,0.0
2017-01-02 00:00:00+05:30,134.29809925507644,138.08244995360812,134.25194588869823,137.66708374023438,109947,0.0,0.0
2017-01-03 00:00:00+05:30,140.113048641525,144.45119678240184,137.06711004592123,143.8973846435547,402467,0.0,0.0
2017-01-04 00:00:00+05:30,143.98969821182428,144.86655573669316,139.83614922494473,140.4822540283203,91089,0.0,0.0
2017-01-05 00:00:00+05:30,141.22066186285932,141.26681522275737,135.7749034115629,136.7902069091797,881217,0.0,0.0
2017-01-06 00:00:00+05:30,138.40548606718988,141.12836549251668,137.11327639945043,137.3901824951172,1060054,0.0,0.0
2017-01-09 00:00:00+05:30,139.2823184325515,139.2823184325515,136.79019219051892,138.4516143798828,177820,0.0,0.0
2017-01-10 00:00:00+05:30,138.45163667205009,140.2976584943441,137.29787303311633,139.19004821777344,479854,0.0,0.0
2017-01-11 00:00:00+05:30,139.74382538804136,147.2202182823877,138.68236863278213,143.9435272216797,436785,0.0,0.0
2017-01-12 00:00:00+05:30,145.6511190115496,145.6511190115496,141.68216942898098,142.78977966308594,384087,0.0,0.0
2017-01-13 00:00:00+05:30,144.91269964834945,145.42035841933705,143.2974307032245,145.18960571289062,249597,0.0,0.0
2017-01-16 00:00:00+05:30,147.40486691663895,153.26599291848808,145.4203987247856,147.95867919921875,512735,0.0,0.0
2017-01-17 00:00:00+05:30,148.60474524287292,150.08156822051257,146.66641684522438,149.20469665527344,176140,0.0,0.0
2017-01-18 00:00:00+05:30,151.37378300082312,153.1274980239287,149.20470181811467,152.57369995117188,1286956,0.0,0.0
2017-01-19 00:00:00+05:30,152.34293942898793,156.63493413010366,151.92758737469083,152.98904418945312,344446,0.0,0.0
2017-01-20 00:00:00+05:30,152.98901938228462,155.75805140730333,151.4660574021344,153.54283142089844,783481,0.0,0.0
2017-01-23 00:00:00+05:30,154.51201166862396,155.80423531750625,151.88143917930734,154.37356567382812,215270,0.0,0.0
2017-01-24 00:00:00+05:30,156.91185363819676,162.9114245125984,152.29679911942625,158.1117706298828,3360006,0.0,0.0
2017-01-25 00:00:00+05:30,164.98819870777385,173.52604954999433,163.41908299141474,169.74169921875,2524666,0.0,0.0
2017-01-27 00:00:00+05:30,170.66469710411818,177.17192628274626,169.83399298941143,173.24913024902344,3340079,0.0,0.0
2017-01-30 00:00:00+05:30,173.38757986759666,175.6028000959054,169.83398274715685,172.46456909179688,1356642,0.0,0.0
2017-01-31 00:00:00+05:30,172.09537188433825,178.27954182429136,172.09537188433825,176.61813354492188,2395209,0.0,0.0
2017-02-01 00:00:00+05:30,176.29508405488664,180.81783188655754,173.52605132104026,177.7257537841797,3386188,0.0,0.0
2017-02-02 00:00:00+05:30,178.7872117960406,179.3871773424742,175.97202568254312,178.23341369628906,2658558,0.0,0.0
2017-02-03 00:00:00+05:30,177.95648409787208,178.0487767269585,173.66447545058367,176.98731994628906,222964,0.0,0.0
2017-02-06 00:00:00+05:30,178.3257035622916,178.3257035622916,170.11091216291152,173.89524841308594,714481,0.0,0.0
2017-02-07 00:00:00+05:30,173.89521814127335,179.98709467145622,173.4798661242214,179.20252990722656,526504,0.0,0.0
2017-02-08 00:00:00+05:30,178.14111328125,179.75638244312663,174.72597558437388,178.14111328125,537534,0.0,0.0
2017-02-09 00:00:00+05:30,178.1410979448413,185.61749162691484,177.26424043497545,182.61770629882812,1031037,0.0,0.0
2017-02-10 00:00:00+05:30,184.2791188029378,185.52518913972645,180.03327715363974,181.00244140625,941035,0.0,0.0
2017-02-13 00:00:00+05:30,181.87929222621227,183.1715017926679,171.40311336348782,172.97222900390625,494630,0.0,0.0
2017-02-14 00:00:00+05:30,176.0181642301911,176.0181642301911,168.54178488259686,170.9416046142578,632251,0.0,0.0
2017-02-15 00:00:00+05:30,172.04922401059756,176.9873378984821,170.2955089557755,175.18746948242188,285634,0.0,0.0
2017-02-16 00:00:00+05:30,176.66426004910295,176.66426004910295,173.4337222753856,175.32589721679688,999690,0.0,0.0
2017-02-17 00:00:00+05:30,177.21806005978675,177.21806005978675,172.78760574148686,174.8643798828125,209405,0.0,0.0
2017-02-20 00:00:00+05:30,170.75698112938238,175.18743534846337,170.71082777713684,173.66445922851562,46569,0.0,0.0
2017-02-21 00:00:00+05:30,176.75658065936625,176.75658065936625,172.32612569026318,175.1413116455078,89602,0.0,0.0
2017-02-22 00:00:00+05:30,177.21808345734127,177.21808345734127,173.4337333332348,174.4490509033203,117921,0.0,0.0
2017-02-23 00:00:00+05:30,175.37205112654757,190.69403596384623,173.75678223459255,184.78675842285156,2269020,0.0,0.0
2017-02-27 00:00:00+05:30,186.12510296060972,187.74037169376066,175.60278656112249,177.9564666748047,775903,0.0,0.0
2017-02-28 00:00:00+05:30,178.97179803566573,178.97179803566573,172.27996937861437,175.27975463867188,831951,0.0,0.0
2017-03-01 00:00:00+05:30,174.4952139501823,177.3565392977734,172.97223751050262,173.89524841308594,254559,0.0,0.0
2017-03-02 00:00:00+05:30,175.1413027164517,178.78719263076601,173.15683509135187,174.54135131835938,615441,0.0,0.0
2017-03-03 00:00:00+05:30,175.18746012427152,177.12577443647703,172.5107202397577,173.43373107910156,506718,0.0,0.0
2017-03-06 00:00:00+05:30,173.06452864285026,173.98753946227882,169.32633200735924,171.72616577148438,1753584,0.0,0.0
2017-03-07 00:00:00+05:30,170.80315458727802,173.98753909070024,170.80315458727802,172.55686950683594,1172576,0.0,0.0
2017-03-08 00:00:00+05:30,172.00304255670096,176.11043718721422,170.75697252896072,172.74143981933594,686218,0.0,0.0
2017-03-09 00:00:00+05:30,173.4337222753856,176.71041340553288,172.37226549763213,175.32589721679688,985964,0.0,0.0
2017-03-10 00:00:00+05:30,175.00286901290463,179.2948639843234,173.5260459668098,174.6798095703125,1744975,0.0,0.0
2017-03-14 00:00:00+05:30,179.98710690249143,179.98710690249143,174.12598265949174,176.34121704101562,3252561,0.0,0.0
2017-03-15 00:00:00+05:30,175.55667949836726,178.14111296965518,173.29530549250134,174.3106231689453,505041,0.0,0.0
2017-03-16 00:00:00+05:30,174.54135865167083,184.60217135701706,174.54135865167083,182.43309020996094,1365975,0.0,0.0
2017-03-17 00:00:00+05:30,182.75613233585227,184.00220250811648,175.6027988732116,180.07940673828125,7357751,0.0,0.0
2017-03-20 00:00:00+05:30,182.57154239431037,182.7561417408795,176.1566200338476,180.35630798339844,425758,0.0,0.0
2017-03-21 00:00:00+05:30,180.17174463217356,184.14069475446428,178.18727661304328,180.91015625,2712357,0.0,0.0
2017-03-22 00:00:00+05:30,179.98711341511722,181.41778303086343,178.3718444485713,180.72552490234375,216777,0.0,0.0
2017-03-23 00:00:00+05:30,181.6485304457758,190.64788585422326,175.41820747069679,179.34100341796875,3561176,0.0,0.0
2017-03-24 00:00:00+05:30,179.98711962814085,183.7714698282925,179.98711962814085,183.12535095214844,488363,0.0,0.0
2017-03-27 00:00:00+05:30,184.6021554471751,187.78653981183353,183.35608526429598,185.57131958007812,1035694,0.0,0.0
2017-03-28 00:00:00+05:30,185.52514934597423,187.0019720888061,181.14084855297233,182.57151794433594,837381,0.0,0.0
2017-03-29 00:00:00+05:30,183.67913925924424,202.50855292658136,181.55621171733213,190.32481384277344,1533424,0.0,0.0
2017-03-30 00:00:00+05:30,190.69404313936732,197.0628122336833,190.69404313936732,195.30909729003906,1343687,0.0,0.0
2017-03-31 00:00:00+05:30,197.38586732265583,207.16977345677947,193.27845795154695,200.2471923828125,1469618,0.0,0.0
2017-04-03 00:00:00+05:30,201.58557324306759,220.50729653506355,199.18575337352422,207.58514404296875,3342328,0.0,0.0
2017-04-05 00:00:00+05:30,209.52342673080466,209.52342673080466,201.216330516808,203.10850524902344,721640,0.0,0.0
2017-04-06 00:00:00+05:30,201.30868530273438,206.75444404348244,196.46287802046524,201.30868530273438,630932,0.0,0.0
2017-04-07 00:00:00+05:30,203.7084855268991,204.8160956961038,197.9858212493187,198.44732666015625,1522283,0.0,0.0
2017-04-10 00:00:00+05:30,199.78570584711363,199.78570584711363,193.92459510133818,194.80145263671875,265727,0.0,0.0
2017-04-11 00:00:00+05:30,194.8014350276495,204.44689521299196,193.87842421404682,201.07791137695312,762286,0.0,0.0
2017-04-12 00:00:00+05:30,201.1240524094032,201.8624638835488,195.0321894367637,198.44732666015625,515731,0.0,0.0
2017-04-13 00:00:00+05:30,197.7550822848658,200.33951558194045,195.44755507033994,198.2627410888672,400728,0.0,0.0
2017-04-17 00:00:00+05:30,199.37035675835915,199.37035675835915,194.8014555661192,195.170654296875,922528,0.0,0.0
2017-04-18 00:00:00+05:30,195.7706202935717,198.5396530327508,193.370786286005,194.33995056152344,238188,0.0,0.0
2017-04-19 00:00:00+05:30,195.21680318254752,196.9243789622001,193.6938408480681,195.12449645996094,133298,0.0,0.0
