Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,3.3385210037231445,3.3468674972641566,3.3385210037231445,3.3385210037231445,74600,0.0,0.0
2002-07-02 00:00:00+05:30,3.326001462402985,3.6556805945926953,3.326001462402985,3.3385210037231445,10100,0.0,0.0
2002-07-03 00:00:00+05:30,3.3510403460519456,3.3677329351512526,3.3385210037231445,3.3385210037231445,32000,0.0,0.0
2002-07-04 00:00:00+05:30,3.3468675538806067,3.6723732458147884,3.3468675538806067,3.6556806564331055,28830,0.0,0.0
2002-07-05 00:00:00+05:30,3.914415853820497,4.018744633299776,3.810087074341217,3.9269351959228516,145370,0.0,0.0
2002-07-08 00:00:00+05:30,4.089688235660711,4.319211630138406,4.089688235660711,4.214882850646973,107660,0.0,0.0
2002-07-09 00:00:00+05:30,4.4068480845014895,4.4068480845014895,4.10220782320823,4.164804935455322,39230,0.0,0.0
2002-07-10 00:00:00+05:30,4.173152029569613,4.173152029569613,3.931109243693199,4.043784141540527,28480,0.0,0.0
2002-07-11 00:00:00+05:30,4.423540719660462,4.423540719660462,3.693239212036133,3.693239212036133,9570,0.0,0.0
2002-07-12 00:00:00+05:30,3.7141041718343364,4.002051809132609,3.7141041718343364,3.785047769546509,9600,0.0,0.0
2002-07-15 00:00:00+05:30,3.55552491160899,3.835125667857721,3.55552491160899,3.5972561836242676,3320,0.0,0.0
2002-07-16 00:00:00+05:30,3.572217342716971,3.7141041389004847,3.513793086888924,3.689065456390381,3500,0.0,0.0
2002-07-17 00:00:00+05:30,3.5137935614687623,3.54717874131309,3.3844256910849393,3.4637157917022705,17000,0.0,0.0
2002-07-18 00:00:00+05:30,3.714104652404785,3.714104652404785,3.714104652404785,3.714104652404785,100,0.0,0.0
2002-07-19 00:00:00+05:30,3.4845816508253726,3.622295618057251,3.4845816508253726,3.622295618057251,1210,0.0,0.0
2002-07-22 00:00:00+05:30,3.588910857397677,3.588910857397677,3.267577964317392,3.2884438037872314,8520,0.0,0.0
2002-07-23 00:00:00+05:30,3.4971005264813204,3.4971005264813204,3.255057804422612,3.396944999694824,4520,0.0,0.0
2002-07-24 00:00:00+05:30,3.4178105284741664,3.4178105284741664,3.1715947522967003,3.209153175354004,16780,0.0,0.0
2002-07-25 00:00:00+05:30,3.33017489765079,3.33017489765079,3.054746962932521,3.08813214302063,15810,0.0,0.0
2002-07-26 00:00:00+05:30,3.088132148722637,3.171595099097018,3.0046689993568867,3.0213615894317627,8560,0.0,0.0
2002-07-29 00:00:00+05:30,3.0672657558545375,3.0672657558545375,3.0589194623294214,3.0630927085876465,500,0.0,0.0
2002-07-30 00:00:00+05:30,3.163248826572015,3.163248826572015,2.9420719070101335,2.946244955062866,2290,0.0,0.0
2002-07-31 00:00:00+05:30,2.879474639892578,2.879474639892578,2.879474639892578,2.879474639892578,8000,0.0,0.0
2002-08-01 00:00:00+05:30,2.9212056091967744,2.9629370781013176,2.8001842498779297,2.8001842498779297,10000,0.0,0.0
2002-08-02 00:00:00+05:30,2.76262597008505,2.921205759048462,2.76262597008505,2.921205759048462,6500,0.0,0.0
2002-08-05 00:00:00+05:30,3.0464007434644356,3.0464007434644356,2.879474639892578,2.879474639892578,3020,0.0,0.0
2002-08-06 00:00:00+05:30,2.879474639892578,2.879474639892578,2.879474639892578,2.879474639892578,0,0.0,0.0
2002-08-07 00:00:00+05:30,2.9295519159705403,2.9545907974243164,2.9295519159705403,2.9545907974243164,1000,0.0,0.0
2002-08-08 00:00:00+05:30,3.0004959311061827,3.058919995974387,2.9253792762756348,2.9253792762756348,7500,0.0,0.0
2002-08-09 00:00:00+05:30,2.879474491725215,2.879474491725215,2.6708169227450016,2.6791632175445557,7750,0.0,0.0
2002-08-12 00:00:00+05:30,2.90451329448793,2.9212058836178665,2.7876649715870174,2.808530807495117,12510,0.0,0.0
2002-08-13 00:00:00+05:30,2.808530807495117,2.808530807495117,2.808530807495117,2.808530807495117,0,0.0,0.0
2002-08-14 00:00:00+05:30,2.808530807495117,2.808530807495117,2.808530807495117,2.808530807495117,0,0.0,0.0
2002-08-15 00:00:00+05:30,2.808530807495117,2.808530807495117,2.808530807495117,2.808530807495117,0,0.0,0.0
2002-08-16 00:00:00+05:30,2.9128596782684326,2.9128596782684326,2.9128596782684326,2.9128596782684326,20,0.0,0.0
2002-08-19 00:00:00+05:30,2.8711287542794413,2.8711287542794413,2.770972998250836,2.775146245956421,2020,0.0,0.0
2002-08-20 00:00:00+05:30,2.837743068150288,2.862781952993857,2.6791632651496506,2.8460893630981445,7520,0.0,0.0
2002-08-21 00:00:00+05:30,2.766799393522887,2.766799393522887,2.754279851913452,2.754279851913452,10000,0.0,0.0
2002-08-22 00:00:00+05:30,2.754279851913452,2.754279851913452,2.754279851913452,2.754279851913452,0,0.0,0.0
2002-08-23 00:00:00+05:30,2.754279851913452,2.754279851913452,2.754279851913452,2.754279851913452,0,0.0,0.0
2002-08-26 00:00:00+05:30,2.754279851913452,2.754279851913452,2.754279851913452,2.754279851913452,0,0.0,0.0
2002-08-27 00:00:00+05:30,2.796011325625963,2.796011325625963,2.754279851913452,2.754279851913452,11500,0.0,0.0
2002-08-28 00:00:00+05:30,2.754279727751684,2.754279727751684,2.691682420509096,2.71254825592041,4500,0.0,0.0
2002-08-29 00:00:00+05:30,2.6791633601438534,2.6791633601438534,2.5873539134708095,2.645778179168701,20000,0.0,0.0
2002-08-30 00:00:00+05:30,2.6708171367645264,2.6708171367645264,2.6708171367645264,2.6708171367645264,1000,0.0,0.0
2002-09-02 00:00:00+05:30,2.6708171367645264,2.6708171367645264,2.6708171367645264,2.6708171367645264,1000,0.0,0.0
2002-09-03 00:00:00+05:30,2.6708171367645264,2.6708171367645264,2.6708171367645264,2.6708171367645264,500,0.0,0.0
2002-09-04 00:00:00+05:30,2.6708171367645264,2.6708171367645264,2.6708171367645264,2.6708171367645264,0,0.0,0.0
2002-09-05 00:00:00+05:30,2.6708171367645264,2.6708171367645264,2.6708171367645264,2.6708171367645264,4000,0.0,0.0
2002-09-06 00:00:00+05:30,2.629085312257862,2.71254825592041,2.629085312257862,2.71254825592041,2000,0.0,0.0
2002-09-09 00:00:00+05:30,2.6708171367645264,2.6708171367645264,2.6708171367645264,2.6708171367645264,2040,0.0,0.0
2002-09-10 00:00:00+05:30,2.6708171367645264,2.6708171367645264,2.6708171367645264,2.6708171367645264,0,0.0,0.0
2002-09-11 00:00:00+05:30,2.6708171367645264,2.6708171367645264,2.6708171367645264,2.6708171367645264,0,0.0,0.0
2002-09-12 00:00:00+05:30,2.712548433764847,2.712548433764847,2.6165659427642822,2.6165659427642822,600,0.0,0.0
2002-09-13 00:00:00+05:30,2.5456225057476813,2.683336480471383,2.428774369190581,2.6708171367645264,6600,0.0,0.0
2002-09-16 00:00:00+05:30,2.754279851913452,2.754279851913452,2.754279851913452,2.754279851913452,500,0.0,0.0
2002-09-17 00:00:00+05:30,2.6082194491180815,2.666643509060748,2.545622142540977,2.549795389175415,5270,0.0,0.0
2002-09-18 00:00:00+05:30,2.5873541831970215,2.5873541831970215,2.5873541831970215,2.5873541831970215,7240,0.0,0.0
2002-09-19 00:00:00+05:30,2.5873541831970215,2.5873541831970215,2.5873541831970215,2.5873541831970215,0,0.0,0.0
2002-09-20 00:00:00+05:30,2.5873541831970215,2.5873541831970215,2.5873541831970215,2.5873541831970215,0,0.0,0.0
2002-09-23 00:00:00+05:30,2.595699632290254,2.599872878481087,2.545621871948242,2.545621871948242,8300,0.0,0.0
2002-09-24 00:00:00+05:30,2.545621871948242,2.545621871948242,2.545621871948242,2.545621871948242,2210,0.0,0.0
2002-09-25 00:00:00+05:30,2.4621595144890307,2.6249123732001562,2.445466923800268,2.5038909912109375,2500,0.0,0.0
2002-09-26 00:00:00+05:30,2.5038909912109375,2.5038909912109375,2.5038909912109375,2.5038909912109375,0,0.0,0.0
