Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-29 00:00:00+05:30,71.85096083447293,76.51660764190625,70.91783147298628,72.83074951171875,13146,0.0,0.0
2015-04-30 00:00:00+05:30,75.58347981150557,78.38286795267244,74.46372740272369,76.51660919189453,8044,0.0,0.0
2015-05-04 00:00:00+05:30,76.51662325571819,77.44975280761719,76.51662325571819,77.44975280761719,637,0.0,0.0
2015-05-05 00:00:00+05:30,76.51661647839933,78.38287541689687,73.71722807065301,76.8898696899414,4570,0.0,0.0
2015-05-06 00:00:00+05:30,75.58348606971944,77.4030856644535,75.58348606971944,75.91007995605469,953,0.0,0.0
2015-05-07 00:00:00+05:30,75.58348188400268,76.51661128997803,74.65035247802734,74.65035247802734,4210,0.0,0.0
2015-05-08 00:00:00+05:30,75.58348188400268,75.58348188400268,74.65035247802734,74.65035247802734,210,0.0,0.0
2015-05-11 00:00:00+05:30,74.65035247802734,74.65035247802734,74.65035247802734,74.65035247802734,1400,0.0,0.0
2015-05-12 00:00:00+05:30,73.717223072052,74.65035247802734,73.717223072052,74.65035247802734,200,0.0,0.0
2015-05-13 00:00:00+05:30,75.58347009357652,75.58347009357652,69.05156527067486,70.9178237915039,16804,0.0,0.0
2015-05-14 00:00:00+05:30,72.78409366607666,74.65035247802734,72.78409366607666,74.65035247802734,3110,0.0,0.0
2015-05-15 00:00:00+05:30,74.65036008364143,85.56797239818874,74.65036008364143,80.80901336669922,3539,0.0,0.0
2015-05-18 00:00:00+05:30,81.64882770163476,83.04852189080563,80.7156982421875,80.7156982421875,3735,0.0,0.0
2015-05-19 00:00:00+05:30,82.11539443970423,82.11539443970423,78.38287651062677,80.57572937011719,805,0.0,0.0
2015-05-20 00:00:00+05:30,81.18227151947943,96.67222075337646,79.36267172965927,86.12786102294922,37988,0.0,0.0
2015-05-21 00:00:00+05:30,86.31447131595117,88.41401251012296,80.24913008834379,81.97541809082031,16147,0.0,0.0
2015-05-22 00:00:00+05:30,83.93498659045687,85.84790470604831,77.7296817826178,78.47618103027344,7402,0.0,0.0
2015-05-25 00:00:00+05:30,78.47618103027344,79.31599891319681,78.47618103027344,78.47618103027344,263,0.0,0.0
2015-05-26 00:00:00+05:30,79.31600189208984,79.31600189208984,78.6161548165714,79.31600189208984,1151,0.0,0.0
2015-05-27 00:00:00+05:30,78.38287245806525,79.31600189208984,78.38287245806525,79.31600189208984,2474,0.0,0.0
2015-05-28 00:00:00+05:30,78.38287908380683,79.17603774593127,74.69702035552737,76.98318481445312,8087,0.0,0.0
2015-05-29 00:00:00+05:30,76.56327396148949,79.31600298200334,76.56327396148949,78.38287353515625,7650,0.0,0.0
2015-06-01 00:00:00+05:30,79.31600189208984,79.31600189208984,76.05004887300379,79.31600189208984,375,0.0,0.0
2015-06-02 00:00:00+05:30,75.58348188400268,78.80277548693266,72.55081131458282,74.65035247802734,3642,0.0,0.0
2015-06-03 00:00:00+05:30,72.7840916703387,76.51660919189453,72.7840916703387,76.51660919189453,245,0.0,0.0
2015-06-04 00:00:00+05:30,72.83075298406038,74.65035247802734,72.83075298406038,74.65035247802734,1227,0.0,0.0
2015-06-05 00:00:00+05:30,74.65035247802734,74.65035247802734,74.65035247802734,74.65035247802734,0,0.0,0.0
2015-06-08 00:00:00+05:30,77.40308137796964,77.40308137796964,71.89762357808503,74.65035247802734,2131,0.0,0.0
2015-06-09 00:00:00+05:30,74.65035247802734,74.65035247802734,74.65035247802734,74.65035247802734,1773,0.0,0.0
2015-06-10 00:00:00+05:30,74.65035574776786,78.38287353515625,74.65035574776786,78.38287353515625,4,0.0,0.0
2015-06-11 00:00:00+05:30,72.8307516783011,74.65035113964504,72.8307516783011,74.04381561279297,1200,0.0,0.0
2015-06-12 00:00:00+05:30,73.25065612792969,73.25065612792969,73.25065612792969,73.25065612792969,500,0.0,0.0
2015-06-15 00:00:00+05:30,71.38439955711364,78.33621078394499,71.38439955711364,74.65035247802734,575,0.0,0.0
2015-06-16 00:00:00+05:30,71.38439510395,74.65034782112419,71.011141941002,71.85095977783203,2405,0.0,0.0
2015-06-17 00:00:00+05:30,76.469941595359,77.91629482604195,74.93028397979438,77.07647705078125,79593,0.0,0.0
