Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-07-10 00:00:00+05:30,40.54996871948242,40.54996871948242,40.54996871948242,40.54996871948242,5,0.0,0.0
2001-08-10 00:00:00+05:30,37.80081558227539,37.80081558227539,37.80081558227539,37.80081558227539,100,0.0,0.0
2001-08-13 00:00:00+05:30,34.12383270263672,34.12383270263672,34.12383270263672,34.12383270263672,250,0.0,0.0
2001-09-05 00:00:00+05:30,,,,,0,5.0,0.0
2001-12-04 00:00:00+05:30,31.718328475952145,31.718328475952145,31.718328475952145,31.71832847595215,200,0.0,0.0
2001-12-19 00:00:00+05:30,35.05167007446289,35.05167007446289,35.05167007446289,35.05167007446289,7600,0.0,0.0
2001-12-31 00:00:00+05:30,32.268150329589844,32.268150329589844,32.268150329589844,32.268150329589844,450,0.0,0.0
2002-01-02 00:00:00+05:30,31.477779388427734,31.477779388427734,31.477779388427734,31.477779388427734,172,0.0,0.0
2002-01-03 00:00:00+05:30,30.962305068969727,30.962305068969727,30.962305068969727,30.962305068969727,1949,0.0,0.0
2002-01-04 00:00:00+05:30,32.302520751953125,32.302520751953125,32.302520751953125,32.302520751953125,1239,0.0,0.0
2002-01-07 00:00:00+05:30,32.64616012573242,32.64616012573242,32.64616012573242,32.64616012573242,1700,0.0,0.0
2002-01-08 00:00:00+05:30,32.268150329589844,32.268150329589844,32.268150329589844,32.268150329589844,6730,0.0,0.0
2002-01-09 00:00:00+05:30,32.989810943603516,32.989810943603516,32.989810943603516,32.989810943603516,1630,0.0,0.0
2002-01-10 00:00:00+05:30,31.6152286529541,31.6152286529541,31.6152286529541,31.6152286529541,1725,0.0,0.0
2002-01-11 00:00:00+05:30,32.989810943603516,32.989810943603516,32.989810943603516,32.989810943603516,32393,0.0,0.0
2002-01-14 00:00:00+05:30,38.110103607177734,38.110103607177734,38.110103607177734,38.110103607177734,54338,0.0,0.0
2002-01-15 00:00:00+05:30,36.49496841430664,36.49496841430664,36.49496841430664,36.49496841430664,23863,0.0,0.0
2002-01-16 00:00:00+05:30,36.63243103027344,36.63243103027344,36.63243103027344,36.63243103027344,4706,0.0,0.0
2002-01-17 00:00:00+05:30,35.36094284057617,35.36094284057617,35.36094284057617,35.36094284057617,2409,0.0,0.0
2002-01-18 00:00:00+05:30,35.567138671875,35.567138671875,35.567138671875,35.567138671875,3725,0.0,0.0
2002-01-21 00:00:00+05:30,34.3643798828125,34.3643798828125,34.3643798828125,34.3643798828125,1208,0.0,0.0
2002-01-22 00:00:00+05:30,34.53620147705078,34.53620147705078,34.53620147705078,34.53620147705078,202,0.0,0.0
2002-01-23 00:00:00+05:30,33.780189514160156,33.780189514160156,33.780189514160156,33.780189514160156,1869,0.0,0.0
2002-01-24 00:00:00+05:30,32.989810943603516,32.989810943603516,32.989810943603516,32.989810943603516,2981,0.0,0.0
2002-01-25 00:00:00+05:30,33.024169921875,33.024169921875,33.024169921875,33.024169921875,950,0.0,0.0
2002-01-28 00:00:00+05:30,34.57057189941406,34.57057189941406,34.57057189941406,34.57057189941406,643,0.0,0.0
2002-01-29 00:00:00+05:30,34.295658111572266,34.295658111572266,34.295658111572266,34.295658111572266,600,0.0,0.0
2002-01-30 00:00:00+05:30,32.371246337890625,32.371246337890625,32.371246337890625,32.371246337890625,480,0.0,0.0
2002-01-31 00:00:00+05:30,33.505279541015625,33.505279541015625,33.505279541015625,33.505279541015625,600,0.0,0.0
2002-02-01 00:00:00+05:30,33.36781311035156,33.36781311035156,33.36781311035156,33.36781311035156,101,0.0,0.0
2002-02-04 00:00:00+05:30,32.543067932128906,32.543067932128906,32.543067932128906,32.543067932128906,735,0.0,0.0
2002-02-05 00:00:00+05:30,31.958877563476562,31.958877563476562,31.958877563476562,31.958877563476562,2532,0.0,0.0
2002-02-06 00:00:00+05:30,31.065401077270504,31.065401077270504,31.065401077270504,31.065401077270508,4327,0.0,0.0
2002-02-07 00:00:00+05:30,30.85922050476074,30.85922050476074,30.85922050476074,30.859220504760742,1396,0.0,0.0
2002-02-08 00:00:00+05:30,30.721752166748047,30.721752166748047,30.721752166748047,30.721752166748047,827,0.0,0.0
2002-02-11 00:00:00+05:30,31.993234634399414,31.993234634399414,31.993234634399414,31.993234634399414,966,0.0,0.0
2002-02-12 00:00:00+05:30,32.371246337890625,32.371246337890625,32.371246337890625,32.371246337890625,400,0.0,0.0
2002-02-13 00:00:00+05:30,31.340309143066406,31.340309143066406,31.340309143066406,31.340309143066406,5838,0.0,0.0
2002-02-14 00:00:00+05:30,31.477779388427734,31.477779388427734,31.477779388427734,31.477779388427734,1255,0.0,0.0
2002-02-15 00:00:00+05:30,32.543067932128906,32.543067932128906,32.543067932128906,32.543067932128906,3331,0.0,0.0
2002-02-18 00:00:00+05:30,33.677085876464844,33.677085876464844,33.677085876464844,33.677085876464844,2636,0.0,0.0
2002-02-19 00:00:00+05:30,34.0894660949707,34.0894660949707,34.0894660949707,34.0894660949707,5587,0.0,0.0
2002-02-20 00:00:00+05:30,32.64616012573242,32.64616012573242,32.64616012573242,32.64616012573242,983,0.0,0.0
2002-02-21 00:00:00+05:30,32.33687973022461,32.33687973022461,32.33687973022461,32.33687973022461,1000,0.0,0.0
2002-02-22 00:00:00+05:30,31.993234634399414,31.993234634399414,31.993234634399414,31.993234634399414,757,0.0,0.0
2002-02-25 00:00:00+05:30,34.70802688598633,34.70802688598633,34.70802688598633,34.70802688598633,4286,0.0,0.0
2002-02-26 00:00:00+05:30,34.05509948730469,34.05509948730469,34.05509948730469,34.05509948730469,1827,0.0,0.0
