Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-08 00:00:00+05:30,170.4306182861328,170.4306182861328,151.77033161246865,170.4306182861328,618,0.0,0.0
2015-06-09 00:00:00+05:30,157.99042821813512,180.38277237503618,157.99042821813512,167.9425811767578,129,0.0,0.0
2015-06-10 00:00:00+05:30,162.9664981945141,184.1148223876953,162.9664981945141,184.1148223876953,152,0.0,0.0
2015-06-11 00:00:00+05:30,179.13874979222075,179.13874979222075,175.4066925048828,175.4066925048828,86,0.0,0.0
2015-06-12 00:00:00+05:30,182.8708038330078,184.11482290670173,167.94257494868063,182.8708038330078,192,0.0,0.0
2015-06-15 00:00:00+05:30,191.57894897460938,191.57894897460938,174.16268088600853,191.57894897460938,47,0.0,0.0
2015-06-16 00:00:00+05:30,185.35884937736557,200.28707885742188,182.87081113068953,200.28707885742188,127,0.0,0.0
2015-06-17 00:00:00+05:30,204.0191411037071,204.0191411037071,190.33493041992188,190.33493041992188,30,0.0,0.0
2015-06-18 00:00:00+05:30,186.6028615873154,186.6028615873154,181.6267852783203,181.6267852783203,49,0.0,0.0
2015-06-19 00:00:00+05:30,190.3349228454151,190.3349228454151,172.9186553955078,172.9186553955078,309,0.0,0.0
2015-06-22 00:00:00+05:30,169.18660145236137,179.13875447897087,165.4545440673828,165.4545440673828,58,0.0,0.0
2015-06-23 00:00:00+05:30,172.91866260438454,172.91866260438454,157.9904327392578,157.9904327392578,358,0.0,0.0
2015-06-24 00:00:00+05:30,164.2105158025568,164.2105158025568,150.52630615234375,150.52630615234375,248,0.0,0.0
2015-06-25 00:00:00+05:30,150.52630933678668,157.9904238493546,143.06219482421875,143.06219482421875,858,0.0,0.0
2015-06-26 00:00:00+05:30,136.84210205078125,149.2822931463068,136.84210205078125,136.84210205078125,309,0.0,0.0
2015-06-29 00:00:00+05:30,130.62200927734375,130.62200927734375,130.62200927734375,130.62200927734375,2,0.0,0.0
2015-06-30 00:00:00+05:30,124.40190887451172,124.40190887451172,124.40190887451172,124.40190887451172,544,0.0,0.0
2015-07-01 00:00:00+05:30,124.40191168534129,124.40191168534129,118.18181610107422,118.18181610107422,742,0.0,0.0
2015-07-02 00:00:00+05:30,121.91387587327223,123.15789501483624,113.20574188232422,113.20574188232422,1102,0.0,0.0
2015-07-03 00:00:00+05:30,116.93779360014817,118.1818126810008,108.22966003417969,108.22966003417969,936,0.0,0.0
2015-07-06 00:00:00+05:30,104.49760437011719,113.20573806762695,103.25358527047294,104.49760437011719,1568,0.0,0.0
2015-07-07 00:00:00+05:30,99.52153292569247,109.47368621826172,99.52153292569247,109.47368621826172,2377,0.0,0.0
2015-07-08 00:00:00+05:30,114.44976043701172,114.44976043701172,114.44976043701172,114.44976043701172,1472,0.0,0.0
2015-07-09 00:00:00+05:30,119.42583465576172,119.42583465576172,116.93779643376669,119.42583465576172,2835,0.0,0.0
2015-07-10 00:00:00+05:30,124.40190887451172,124.40190887451172,124.40190887451172,124.40190887451172,502,0.0,0.0
2015-07-13 00:00:00+05:30,130.62200927734375,130.62200927734375,130.62200927734375,130.62200927734375,13,0.0,0.0
2015-07-14 00:00:00+05:30,136.84210205078125,136.84210205078125,136.84210205078125,136.84210205078125,9,0.0,0.0
2015-07-15 00:00:00+05:30,143.06219482421875,143.06219482421875,143.06219482421875,143.06219482421875,113,0.0,0.0
2015-07-16 00:00:00+05:30,149.28229195731026,149.28229195731026,136.84210096086775,139.33013916015625,897,0.0,0.0
2015-07-17 00:00:00+05:30,145.55023193359375,145.55023193359375,139.33013655181625,145.55023193359375,98,0.0,0.0
2015-07-20 00:00:00+05:30,151.7703399658203,151.7703399658203,151.7703399658203,151.7703399658203,288,0.0,0.0
2015-07-21 00:00:00+05:30,154.25837469100952,159.2344512939453,154.25837469100952,159.2344512939453,154,0.0,0.0
2015-07-22 00:00:00+05:30,161.7224861258891,166.6985626220703,161.7224861258891,166.6985626220703,377,0.0,0.0
2015-07-23 00:00:00+05:30,172.91865485055106,174.1626739501953,164.2105211530413,174.1626739501953,169,0.0,0.0
2015-07-24 00:00:00+05:30,172.91865883733993,182.87081186394943,165.4545440673828,165.4545440673828,398,0.0,0.0
2015-07-27 00:00:00+05:30,157.9904327392578,157.9904327392578,157.9904327392578,157.9904327392578,45,0.0,0.0
2015-07-28 00:00:00+05:30,161.72249340620198,164.2105317662974,150.5263207857726,151.7703399658203,499,0.0,0.0
2015-07-29 00:00:00+05:30,159.2344512939453,159.2344512939453,159.2344512939453,159.2344512939453,78,0.0,0.0
2015-07-30 00:00:00+05:30,166.6985626220703,166.6985626220703,166.6985626220703,166.6985626220703,29,0.0,0.0
2015-07-31 00:00:00+05:30,164.21052493905663,166.698563195709,164.21052493905663,165.4545440673828,37,0.0,0.0
2015-08-03 00:00:00+05:30,172.9186559483625,172.9186559483625,159.23444576539856,171.6746368408203,221,0.0,0.0
2015-08-04 00:00:00+05:30,171.67463796279011,179.13875265682447,166.69856150010054,169.1865997314453,131,0.0,0.0
2015-08-05 00:00:00+05:30,174.16267857407078,176.65071683941466,164.2105255126953,164.2105255126953,224,0.0,0.0
2015-08-06 00:00:00+05:30,171.6746368408203,171.6746368408203,171.6746368408203,171.6746368408203,129,0.0,0.0
2015-08-07 00:00:00+05:30,177.89472908443875,179.1387481689453,177.89472908443875,179.1387481689453,216,0.0,0.0
2015-08-10 00:00:00+05:30,171.67463739771043,171.67463739771043,170.4306182861328,170.4306182861328,206,0.0,0.0
2015-08-11 00:00:00+05:30,174.16267449907264,174.16267449907264,162.9665025669894,172.9186553955078,91,0.0,0.0
2015-08-12 00:00:00+05:30,174.1626739501953,174.1626739501953,174.1626739501953,174.1626739501953,0,0.0,0.0
2015-08-13 00:00:00+05:30,174.1626739501953,174.1626739501953,174.1626739501953,174.1626739501953,0,0.0,0.0
2015-08-14 00:00:00+05:30,165.4545440673828,165.4545440673828,165.4545440673828,165.4545440673828,4,0.0,0.0
2015-08-17 00:00:00+05:30,157.99042615273018,172.9186553955078,157.99042615273018,172.9186553955078,277,0.0,0.0
2015-08-18 00:00:00+05:30,165.45453873214188,179.1387487024694,165.45453873214188,177.8947296142578,419,0.0,0.0
2015-08-19 00:00:00+05:30,174.16268310546874,186.60287475585938,169.1866064453125,186.60287475585938,571,0.0,0.0
2015-08-20 00:00:00+05:30,177.89472703675966,186.60286052806958,177.89472703675966,184.1148223876953,922,0.0,0.0
2015-08-21 00:00:00+05:30,184.11482343281784,186.6028615873154,175.40668989207646,181.6267852783203,314,0.0,0.0
2015-08-24 00:00:00+05:30,181.6267852783203,181.6267852783203,181.6267852783203,181.6267852783203,0,0.0,0.0
2015-08-25 00:00:00+05:30,172.9186553955078,172.9186553955078,172.9186553955078,172.9186553955078,12,0.0,0.0
2015-08-26 00:00:00+05:30,165.45454077411898,172.9186553955078,165.45454077411898,172.9186553955078,440,0.0,0.0
2015-08-27 00:00:00+05:30,174.16267796566612,174.16267796566612,165.4545440673828,165.4545440673828,80,0.0,0.0
2015-08-28 00:00:00+05:30,167.94258350634394,167.94258350634394,160.47846868383976,162.9665069580078,244,0.0,0.0
2015-08-31 00:00:00+05:30,155.5023956298828,155.5023956298828,155.5023956298828,155.5023956298828,660,0.0,0.0
2015-09-01 00:00:00+05:30,148.03827731299947,162.9665069580078,148.03827731299947,162.9665069580078,1727,0.0,0.0
2015-09-02 00:00:00+05:30,170.43062494671534,170.43062494671534,155.50239502437532,156.7464141845703,106,0.0,0.0
2015-09-03 00:00:00+05:30,164.2105255126953,164.2105255126953,164.2105255126953,164.2105255126953,60,0.0,0.0
2015-09-04 00:00:00+05:30,171.67463911825152,171.67463911825152,156.7464096297079,166.6985626220703,240,0.0,0.0
2015-09-07 00:00:00+05:30,159.2344512939453,159.2344512939453,159.2344512939453,159.2344512939453,28,0.0,0.0
2015-09-08 00:00:00+05:30,151.7703399658203,151.7703399658203,151.7703399658203,151.7703399658203,8,0.0,0.0
2015-09-09 00:00:00+05:30,144.30621337890625,155.50238510658002,144.30621337890625,144.30621337890625,945,0.0,0.0
2015-09-10 00:00:00+05:30,138.08612060546875,138.08612060546875,138.08612060546875,138.08612060546875,92,0.0,0.0
2015-09-11 00:00:00+05:30,136.8421043539947,136.8421043539947,131.86602783203125,131.86602783203125,86,0.0,0.0
2015-09-14 00:00:00+05:30,131.8660302255668,136.84210683785233,125.64593446020987,126.88995361328125,545,0.0,0.0
2015-09-15 00:00:00+05:30,131.8660302255668,133.11004937863817,125.64593446020987,126.88995361328125,159,0.0,0.0
2015-09-16 00:00:00+05:30,138.086120060512,139.33013916015625,126.88994816371373,139.33013916015625,284,0.0,0.0
2015-09-18 00:00:00+05:30,133.110042638946,143.06219535961486,133.110042638946,141.81817626953125,151,0.0,0.0
2015-09-21 00:00:00+05:30,145.5502309077928,148.03826904296875,136.842097434677,148.03826904296875,513,0.0,0.0
2015-09-22 00:00:00+05:30,144.3062237155053,154.2583770751953,144.3062237155053,154.2583770751953,71,0.0,0.0
2015-09-23 00:00:00+05:30,161.7224895954132,161.7224895954132,148.03827893733978,159.2344512939453,258,0.0,0.0
2015-09-24 00:00:00+05:30,162.96651258624968,162.96651258624968,151.7703399658203,151.7703399658203,122,0.0,0.0
2015-09-28 00:00:00+05:30,150.52631780669446,159.23445189468504,144.3062220295583,157.9904327392578,227,0.0,0.0
2015-09-29 00:00:00+05:30,151.7703352708083,162.9665075448843,151.7703352708083,161.7224884033203,3,0.0,0.0
2015-09-30 00:00:00+05:30,161.72249209496283,162.9665112649241,154.2583770751953,154.2583770751953,43,0.0,0.0
2015-10-01 00:00:00+05:30,159.2344543953252,159.2344543953252,146.79426264569042,153.0143585205078,21,0.0,0.0
2015-10-05 00:00:00+05:30,138.08611556124097,166.69855392077739,138.08611556124097,150.52630615234375,524,0.0,0.0
2015-10-06 00:00:00+05:30,136.84210043037888,154.25836775788164,135.59808133555725,140.57415771484375,372,0.0,0.0
2015-10-07 00:00:00+05:30,153.0143585205078,154.2583776954713,130.6220133711652,153.0143585205078,495,0.0,0.0
2015-10-08 00:00:00+05:30,160.47846142999057,160.47846142999057,144.30621337890625,144.30621337890625,655,0.0,0.0
2015-10-09 00:00:00+05:30,141.81817680966537,157.99042504234652,133.11004314591398,140.57415771484375,753,0.0,0.0
2015-10-12 00:00:00+05:30,129.37798687359233,153.014349860114,129.37798687359233,138.08612060546875,79,0.0,0.0
2015-10-13 00:00:00+05:30,128.13397044055867,149.2822956589033,128.13397044055867,131.86602783203125,26,0.0,0.0
2015-10-14 00:00:00+05:30,129.37798440867456,144.30621337890625,129.37798440867456,144.30621337890625,16,0.0,0.0
2015-10-15 00:00:00+05:30,149.2823003953503,156.7464154151178,136.84210869573778,154.2583770751953,226,0.0,0.0
2015-10-16 00:00:00+05:30,141.81817966037326,169.18660029658565,141.81817966037326,167.9425811767578,47,0.0,0.0
2015-10-19 00:00:00+05:30,161.72249274525214,174.16268449488695,151.77033934554433,153.0143585205078,47,0.0,0.0
2015-10-20 00:00:00+05:30,151.77033873527282,154.2583770751953,151.77033873527282,154.2583770751953,84,0.0,0.0
2015-10-21 00:00:00+05:30,149.28228759765625,167.94257354736328,149.28228759765625,149.28228759765625,569,0.0,0.0
2015-10-23 00:00:00+05:30,135.59808133555725,156.7464059475249,135.59808133555725,140.57415771484375,64,0.0,0.0
2015-10-26 00:00:00+05:30,140.57415665336276,148.0382711659307,126.8899467136549,143.06219482421875,242,0.0,0.0
2015-10-27 00:00:00+05:30,134.35406551182828,135.59808463693778,129.37798901139018,133.11004638671875,489,0.0,0.0
2015-10-28 00:00:00+05:30,125.6459311026114,134.35406494140625,124.40191198278357,134.35406494140625,230,0.0,0.0
2015-10-29 00:00:00+05:30,136.84210205078125,140.57415937943892,126.8899491743608,136.84210205078125,50,0.0,0.0
2015-10-30 00:00:00+05:30,125.6459311026114,136.84210318106193,124.40191198278357,134.35406494140625,493,0.0,0.0
2015-11-02 00:00:00+05:30,124.40191198278357,136.84210318106193,124.40191198278357,134.35406494140625,80,0.0,0.0
2015-11-03 00:00:00+05:30,124.40190887451172,141.81817611694336,123.1578897857666,124.40190887451172,77,0.0,0.0
2015-11-04 00:00:00+05:30,124.40190887451172,133.11004249572753,123.1578897857666,124.40190887451172,45,0.0,0.0
2015-11-05 00:00:00+05:30,118.18181739663179,134.35406609301296,118.18181739663179,131.86602783203125,33,0.0,0.0
2015-11-06 00:00:00+05:30,151.77032731537128,151.77032731537128,125.64592671190572,145.55023193359375,85,0.0,0.0
2015-11-09 00:00:00+05:30,171.6746428012848,171.6746428012848,131.86602997779846,159.2344512939453,64,0.0,0.0
2015-11-10 00:00:00+05:30,161.72248359199043,161.72248359199043,130.62200597814612,138.08612060546875,117,0.0,0.0
2015-11-13 00:00:00+05:30,153.01435790523405,157.99043458507907,131.86603201589276,154.2583770751953,206,0.0,0.0
2015-11-16 00:00:00+05:30,149.2822964500835,169.18660264342796,144.30621990174737,162.9665069580078,120,0.0,0.0
2015-11-17 00:00:00+05:30,149.28229437934027,172.91865765606917,134.35406494140625,167.9425811767578,280,0.0,0.0
2015-11-18 00:00:00+05:30,171.67464477539062,195.3110089111328,155.5023956298828,186.60287475585938,749,0.0,0.0
2015-11-19 00:00:00+05:30,192.82295587900524,199.0430512299409,169.18659354544974,184.1148223876953,477,0.0,0.0
2015-11-20 00:00:00+05:30,180.3827667236328,202.77511017898033,169.18659499595904,180.3827667236328,373,0.0,0.0
2015-11-23 00:00:00+05:30,184.11482674734933,184.11482674734933,157.99042565482003,174.1626739501953,154,0.0,0.0
2015-11-24 00:00:00+05:30,174.16266982619828,184.1148223876953,174.16266982619828,184.1148223876953,163,0.0,0.0
2015-11-26 00:00:00+05:30,170.43061773327815,184.1148279162421,155.50238844277203,171.6746368408203,536,0.0,0.0
2015-11-27 00:00:00+05:30,165.45453873214188,177.8947296142578,164.2105196439303,177.8947296142578,41,0.0,0.0
2015-11-30 00:00:00+05:30,166.69855832381987,181.62678742744552,161.72248195594466,176.6507110595703,32,0.0,0.0
2015-12-01 00:00:00+05:30,185.3588452711173,185.3588452711173,162.9665015470897,175.4066925048828,491,0.0,0.0
2015-12-02 00:00:00+05:30,172.91865173757893,184.11482343281784,161.72248004234,181.6267852783203,146,0.0,0.0
2015-12-03 00:00:00+05:30,166.69855732387967,180.38276725345187,166.69855732387967,179.1387481689453,119,0.0,0.0
2015-12-04 00:00:00+05:30,182.87080822402626,184.11482732759106,165.45454077411898,172.9186553955078,772,0.0,0.0
2015-12-07 00:00:00+05:30,167.94258174611562,174.1626773663421,166.6985626220703,166.6985626220703,120,0.0,0.0
2015-12-08 00:00:00+05:30,161.72248557761864,167.9425811767578,156.74640909830728,167.9425811767578,391,0.0,0.0
2015-12-09 00:00:00+05:30,162.9665112649241,164.21053043488533,154.2583770751953,154.2583770751953,425,0.0,0.0
2015-12-10 00:00:00+05:30,149.28229014078775,182.870805422465,149.28229014078775,179.1387481689453,1291,0.0,0.0
2015-12-11 00:00:00+05:30,162.96650469744648,184.11482973451967,161.72248557761864,167.9425811767578,629,0.0,0.0
2015-12-14 00:00:00+05:30,162.9665069580078,174.16267919176408,155.50239213550364,162.9665069580078,710,0.0,0.0
2015-12-15 00:00:00+05:30,172.91865765606917,176.65071501555266,134.35406494140625,167.9425811767578,475,0.0,0.0
2015-12-16 00:00:00+05:30,154.25837245131984,171.67464030872694,150.52631505330405,164.2105255126953,125,0.0,0.0
2015-12-17 00:00:00+05:30,170.4306242935301,170.4306242935301,151.7703369621217,157.9904327392578,353,0.0,0.0
2015-12-18 00:00:00+05:30,166.6985655792,169.18660387142685,155.5023932641791,160.4784698486328,268,0.0,0.0
2015-12-21 00:00:00+05:30,160.4784664577908,170.4306194164135,155.50238997847947,167.9425811767578,372,0.0,0.0
2015-12-22 00:00:00+05:30,169.1865997314453,169.1865997314453,161.72248503741096,169.1865997314453,396,0.0,0.0
2015-12-23 00:00:00+05:30,179.13875510475853,179.13875510475853,160.47846811467952,164.2105255126953,437,0.0,0.0
2015-12-24 00:00:00+05:30,164.21052978515624,172.9186639404297,155.5023956298828,155.5023956298828,563,0.0,0.0
2015-12-28 00:00:00+05:30,155.50239502437532,156.7464141845703,151.7703375437903,156.7464141845703,87,0.0,0.0
2015-12-29 00:00:00+05:30,156.7464101690995,165.4545440673828,156.7464101690995,165.4545440673828,61,0.0,0.0
2015-12-30 00:00:00+05:30,150.52631723880768,171.6746428012848,150.52631723880768,159.2344512939453,290,0.0,0.0
2015-12-31 00:00:00+05:30,156.7464096297079,169.1866008701609,156.7464096297079,166.6985626220703,108,0.0,0.0
2016-01-01 00:00:00+05:30,161.7224914550781,172.9186639404297,150.52631896972656,155.5023956298828,250,0.0,0.0
2016-01-04 00:00:00+05:30,154.2583770751953,167.9425879447691,153.01435790523405,154.2583770751953,575,0.0,0.0
2016-01-05 00:00:00+05:30,154.2583643809086,159.2344406512605,146.79424997538078,148.03826904296875,415,0.0,0.0
2016-01-06 00:00:00+05:30,146.79425048828125,155.50238399182336,130.6220025531316,146.79425048828125,730,0.0,0.0
2016-01-07 00:00:00+05:30,146.7942520805027,155.50238567849863,141.81817573879076,143.06219482421875,377,0.0,0.0
2016-01-08 00:00:00+05:30,143.0621942980536,150.52630878316944,143.0621942980536,144.30621337890625,820,0.0,0.0
2016-01-11 00:00:00+05:30,143.06219378088275,154.25836546808227,143.06219378088275,145.55023193359375,586,0.0,0.0
2016-01-12 00:00:00+05:30,153.0143572998047,170.43062561035157,153.0143572998047,155.5023956298828,1948,0.0,0.0
2016-01-13 00:00:00+05:30,179.13876192686988,179.13876192686988,143.06220570548638,151.7703399658203,1125,0.0,0.0
2016-01-14 00:00:00+05:30,143.06220454554403,155.50239624515658,143.06220454554403,154.2583770751953,271,0.0,0.0
2016-01-15 00:00:00+05:30,150.52630666097005,157.99042104085285,149.28228759765625,149.28228759765625,292,0.0,0.0
2016-01-18 00:00:00+05:30,153.0143551132054,161.72248914403824,124.40191472618325,128.13397216796875,1074,0.0,0.0
2016-01-19 00:00:00+05:30,126.88994651265664,136.84209918031598,124.4019083457418,125.64592742919922,769,0.0,0.0
2016-01-20 00:00:00+05:30,126.88995115218624,131.86602766795824,111.9617216048702,115.69377899169922,513,0.0,0.0
2016-01-21 00:00:00+05:30,123.1578897857666,126.88994705200196,123.1578897857666,124.40190887451172,565,0.0,0.0
2016-01-22 00:00:00+05:30,131.86602340698244,131.86602340698244,119.42583251953126,124.40190887451172,576,0.0,0.0
2016-01-25 00:00:00+05:30,111.96171947361267,129.37798694728576,111.96171947361267,120.66985321044922,910,0.0,0.0
2016-01-27 00:00:00+05:30,121.91387651231554,124.40191480848524,111.96172332763672,111.96172332763672,204,0.0,0.0
2016-01-28 00:00:00+05:30,114.44975986275621,123.15789376535723,113.20574073381322,115.69377899169922,620,0.0,0.0
2016-01-29 00:00:00+05:30,114.44975986275621,119.42583637852823,111.9617216048702,115.69377899169922,1273,0.0,0.0
2016-02-01 00:00:00+05:30,118.18181844858023,118.18181844858023,103.2535887498122,113.20574188232422,1053,0.0,0.0
2016-02-02 00:00:00+05:30,116.93779434204102,131.86602340698244,109.47367980957031,124.40190887451172,1086,0.0,0.0
2016-02-03 00:00:00+05:30,119.42583637852823,123.15789376535723,114.44975986275621,115.69377899169922,475,0.0,0.0
2016-02-04 00:00:00+05:30,113.20573806762695,121.91387176513672,113.20573806762695,121.91387176513672,187,0.0,0.0
2016-02-05 00:00:00+05:30,119.42583410518685,125.64592963149867,118.1818149999245,120.66985321044922,385,0.0,0.0
2016-02-08 00:00:00+05:30,123.15789086478097,144.30621555873327,118.18181446620396,121.91387176513672,1082,0.0,0.0
2016-02-09 00:00:00+05:30,119.42583251953126,124.40190887451172,116.93779434204102,124.40190887451172,243,0.0,0.0
2016-02-10 00:00:00+05:30,124.4019110997518,124.4019110997518,119.42583465576172,119.42583465576172,317,0.0,0.0
2016-02-11 00:00:00+05:30,119.4258330374053,124.40190941396385,116.93779484912602,123.15789031982422,128,0.0,0.0
2016-02-12 00:00:00+05:30,118.1818155447642,120.66985376675925,116.93779643376669,119.42583465576172,197,0.0,0.0
2016-02-15 00:00:00+05:30,119.42583637852823,121.91387463641423,113.20574073381322,115.69377899169922,358,0.0,0.0
2016-02-16 00:00:00+05:30,113.20574130182682,120.66985611293627,99.5215308147928,114.44976043701172,324,0.0,0.0
2016-02-17 00:00:00+05:30,113.20573806762695,124.40190996442523,104.49760437011719,121.91387176513672,1234,0.0,0.0
2016-02-18 00:00:00+05:30,115.69378077189127,120.66985736423068,111.96172332763672,111.96172332763672,372,0.0,0.0
2016-02-19 00:00:00+05:30,111.96172454140402,114.44976286454634,108.22966705669056,109.47368621826172,333,0.0,0.0
2016-02-22 00:00:00+05:30,116.93779930701623,116.93779930701623,108.2296653160682,113.20574188232422,238,0.0,0.0
2016-02-23 00:00:00+05:30,110.71770417955186,115.69378077189127,109.47368503146701,111.96172332763672,208,0.0,0.0
2016-02-24 00:00:00+05:30,109.4736807686942,111.9617189679827,103.25358527047294,104.49760437011719,459,0.0,0.0
2016-02-25 00:00:00+05:30,100.76554870605469,110.71770166467738,99.52152958622685,100.76554870605469,734,0.0,0.0
2016-02-26 00:00:00+05:30,109.47368020450368,119.42583295036765,99.5215274586397,105.74162292480469,1106,0.0,0.0
2016-02-29 00:00:00+05:30,106.98564404939351,118.18181610107422,103.25358669883327,118.18181610107422,76,0.0,0.0
2016-03-01 00:00:00+05:30,111.9617221666419,114.44976043701172,104.49760735553244,114.44976043701172,442,0.0,0.0
2016-03-02 00:00:00+05:30,105.74162649071735,114.44976043701172,105.74162649071735,114.44976043701172,1323,0.0,0.0
2016-03-03 00:00:00+05:30,104.4976095719771,115.69378202611749,104.4976095719771,109.47368621826172,375,0.0,0.0
2016-03-04 00:00:00+05:30,114.44975600131723,114.44975600131723,106.98564147949219,106.98564147949219,91,0.0,0.0
2016-03-08 00:00:00+05:30,128.13397158109225,128.13397158109225,111.96172274076022,113.20574188232422,106,0.0,0.0
2016-03-09 00:00:00+05:30,105.74162239252135,115.69377508828806,105.74162239252135,106.98564147949219,327,0.0,0.0
2016-03-10 00:00:00+05:30,106.98564095332705,111.9617172767376,106.98564095332705,108.22966003417969,95,0.0,0.0
2016-03-11 00:00:00+05:30,106.9856478951194,111.96172454140402,106.9856478951194,109.47368621826172,490,0.0,0.0
