Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,40.900001525878906,40.900001525878906,38.20000076293945,39.2400016784668,1185,0.0,0.0
2024-12-31 00:00:00+05:30,37.099998474121094,40.900001525878906,37.099998474121094,39.400001525878906,3601,0.0,0.0
2025-01-01 00:00:00+05:30,38.61000061035156,40.5,38.61000061035156,38.66999816894531,649,0.0,0.0
2025-01-02 00:00:00+05:30,40.0,40.0,38.13999938964844,38.7400016784668,360,0.0,0.0
2025-01-03 00:00:00+05:30,39.900001525878906,39.900001525878906,38.54999923706055,39.25,777,0.0,0.0
2025-01-06 00:00:00+05:30,40.040000915527344,40.040000915527344,37.5,38.5099983215332,1734,0.0,0.0
2025-01-07 00:00:00+05:30,38.0,40.5,37.7400016784668,39.790000915527344,373,0.0,0.0
2025-01-08 00:00:00+05:30,43.0,43.0,39.08000183105469,39.08000183105469,2118,0.0,0.0
2025-01-09 00:00:00+05:30,38.02000045776367,39.83000183105469,38.02000045776367,38.72999954223633,662,0.0,0.0
2025-01-10 00:00:00+05:30,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,1,0.0,0.0
