Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-18 00:00:00+05:30,193.98261875357963,200.14010092151807,183.6956572137082,192.4395751953125,8556266,0.0,0.0
2017-10-19 00:00:00+05:30,193.10088501211726,195.0554006289371,191.89583964355722,193.0714874267578,428876,0.0,0.0
2017-10-23 00:00:00+05:30,194.2471554468989,200.44871420131017,188.42767113559418,198.14149475097656,709982,0.0,0.0
2017-10-24 00:00:00+05:30,198.097374462258,206.12119161282035,195.46684941851998,196.70127868652344,588326,0.0,0.0
2017-10-25 00:00:00+05:30,197.80348984794756,199.21427795298047,190.74957623132806,192.0428009033203,187196,0.0,0.0
2017-10-26 00:00:00+05:30,190.60261974922744,195.56974856129145,188.98608898487157,194.04139709472656,114260,0.0,0.0
2017-10-27 00:00:00+05:30,195.011314728889,197.8034797568413,194.01201214475117,196.5984344482422,487076,0.0,0.0
2017-10-30 00:00:00+05:30,195.09948445411788,196.06940292793027,191.02878680396208,193.20375061035156,49064,0.0,0.0
2017-10-31 00:00:00+05:30,193.10088592530295,194.33531543078766,186.09106193530744,187.61940002441406,60941,0.0,0.0
2017-11-01 00:00:00+05:30,188.58930328004183,193.93851979499064,185.7971248714906,192.98330688476562,109361,0.0,0.0
2017-11-02 00:00:00+05:30,190.7495729791723,192.76288373491732,188.6921860274929,189.72088623046875,29789,0.0,0.0
2017-11-03 00:00:00+05:30,190.58792619380316,192.80697975430192,186.66418937269364,188.3101043701172,38255,0.0,0.0
2017-11-06 00:00:00+05:30,188.3982629301877,189.5592185400373,185.17990707294874,187.6781768798828,31145,0.0,0.0
2017-11-07 00:00:00+05:30,188.6921998218744,189.77968181986896,182.22611646226883,182.63758850097656,42320,0.0,0.0
2017-11-08 00:00:00+05:30,183.2548150283376,185.20934433668836,174.29047436649935,178.94898986816406,62777,0.0,0.0
2017-11-09 00:00:00+05:30,181.1827144234561,181.24149614012637,171.93914484362935,174.4814910888672,48677,0.0,0.0
2017-11-10 00:00:00+05:30,174.554975283251,174.8929869921078,169.0000287280636,170.19036865234375,47564,0.0,0.0
2017-11-13 00:00:00+05:30,170.1756609968978,172.80618646021702,165.76696511614912,170.95452880859375,40229,0.0,0.0
2017-11-14 00:00:00+05:30,172.26248891816715,180.1687459113747,172.24779684933478,179.3017120361328,73361,0.0,0.0
2017-11-15 00:00:00+05:30,178.5227737663347,180.3597392312081,171.3660029207834,173.70260620117188,338726,0.0,0.0
2017-11-16 00:00:00+05:30,177.22959339124503,177.74393681433907,171.93915776762577,173.27645874023438,27173,0.0,0.0
2017-11-17 00:00:00+05:30,172.9654791034192,178.0448527235858,172.9654791034192,174.62405395507812,35726,1.5,0.0
2017-11-20 00:00:00+05:30,174.29826412462535,176.2233845465016,173.94284747420713,174.66847229003906,11519,0.0,0.0
2017-11-21 00:00:00+05:30,175.3940804532571,179.92554402210197,175.34966523921082,176.1197052001953,36461,0.0,0.0
2017-11-22 00:00:00+05:30,178.82968122024985,189.4178957972604,176.66761224866133,182.60589599609375,101900,0.0,0.0
2017-11-23 00:00:00+05:30,183.92388344717187,186.57464190452578,180.1772785905923,181.74700927734375,40736,0.0,0.0
2017-11-24 00:00:00+05:30,182.32455804478974,185.9675005980149,181.55450448600595,183.50926208496094,45113,0.0,0.0
