Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-07 00:00:00+05:30,74.6500015258789,74.6500015258789,74.6500015258789,74.6500015258789,250,0.0,0.0
2022-04-08 00:00:00+05:30,78.3499984741211,78.3499984741211,78.3499984741211,78.3499984741211,10,0.0,0.0
2022-04-11 00:00:00+05:30,82.25,82.25,82.0999984741211,82.25,8640,0.0,0.0
2022-04-12 00:00:00+05:30,86.3499984741211,86.3499984741211,86.30000305175781,86.30000305175781,5087,0.0,0.0
2022-04-13 00:00:00+05:30,90.5999984741211,90.5999984741211,90.5999984741211,90.5999984741211,100,0.0,0.0
2022-04-18 00:00:00+05:30,95.0999984741211,95.0999984741211,95.0999984741211,95.0999984741211,1000,0.0,0.0
2022-04-19 00:00:00+05:30,99.8499984741211,99.8499984741211,99.4000015258789,99.8499984741211,6306,0.0,0.0
2022-04-20 00:00:00+05:30,103.94999694824219,104.80000305175781,94.9000015258789,96.80000305175781,4558,0.0,0.0
2022-04-21 00:00:00+05:30,96.69999694824219,97.05000305175781,92.0,92.19999694824219,3686,0.0,0.0
2022-04-22 00:00:00+05:30,94.4000015258789,96.80000305175781,93.9000015258789,96.80000305175781,4216,0.0,0.0
2022-04-25 00:00:00+05:30,100.0,101.05000305175781,96.80000305175781,99.9000015258789,4562,0.0,0.0
2022-04-26 00:00:00+05:30,103.44999694824219,103.44999694824219,96.0999984741211,96.75,4063,0.0,0.0
2022-04-27 00:00:00+05:30,91.94999694824219,97.8499984741211,91.94999694824219,95.0,3250,0.0,0.0
2022-04-28 00:00:00+05:30,92.0999984741211,96.5999984741211,90.30000305175781,92.8499984741211,6923,0.0,0.0
2022-04-29 00:00:00+05:30,90.30000305175781,95.05000305175781,90.30000305175781,90.75,15003,0.0,0.0
2022-05-04 00:00:00+05:30,91.05000305175781,97.25,90.0,97.1500015258789,11097,0.0,0.0
2022-05-05 00:00:00+05:30,97.1500015258789,101.94999694824219,94.0,97.0,15953,0.0,0.0
2022-05-06 00:00:00+05:30,92.25,101.8499984741211,92.25,92.69999694824219,15373,0.0,0.0
2022-05-09 00:00:00+05:30,90.0,97.25,90.0,97.25,15710,0.0,0.0
2022-05-10 00:00:00+05:30,102.0999984741211,102.0999984741211,97.8499984741211,102.0999984741211,7341,0.0,0.0
2022-05-11 00:00:00+05:30,107.19999694824219,107.19999694824219,107.19999694824219,107.19999694824219,1,0.0,0.0
2022-05-12 00:00:00+05:30,112.55000305175781,112.55000305175781,112.19999694824219,112.55000305175781,1329,0.0,0.0
2022-05-13 00:00:00+05:30,118.1500015258789,118.1500015258789,118.1500015258789,118.1500015258789,2,0.0,0.0
2022-05-16 00:00:00+05:30,124.05000305175781,124.05000305175781,112.25,124.0,9530,0.0,0.0
2022-05-17 00:00:00+05:30,126.0,128.9499969482422,117.80000305175781,120.69999694824219,7158,0.0,0.0
2022-05-18 00:00:00+05:30,124.0,124.0,115.1500015258789,115.5999984741211,7997,0.0,0.0
2022-05-19 00:00:00+05:30,110.0,120.0,109.8499984741211,120.0,1224,0.0,0.0
2022-05-20 00:00:00+05:30,120.0,125.0,114.0,116.30000305175781,1772,0.0,0.0
2022-05-23 00:00:00+05:30,116.30000305175781,122.0,112.55000305175781,116.0,783,0.0,0.0
2022-05-24 00:00:00+05:30,110.25,121.80000305175781,110.25,121.0,1328,0.0,0.0
2022-05-25 00:00:00+05:30,120.0,123.94999694824219,114.94999694824219,123.5,5307,0.0,0.0
2022-05-26 00:00:00+05:30,119.80000305175781,128.0,117.4000015258789,123.3499984741211,1649,0.0,0.0
2022-05-27 00:00:00+05:30,122.5,124.0,117.19999694824219,119.05000305175781,2342,0.0,0.0
2022-05-30 00:00:00+05:30,119.05000305175781,119.4000015258789,119.05000305175781,119.4000015258789,1589,0.0,0.0
2022-05-31 00:00:00+05:30,125.30000305175781,125.30000305175781,113.75,124.80000305175781,2095,0.0,0.0
2022-06-01 00:00:00+05:30,124.75,124.75,118.6500015258789,118.6500015258789,1052,0.0,0.0
2022-06-02 00:00:00+05:30,112.80000305175781,121.94999694824219,112.80000305175781,121.0,1630,0.0,0.0
2022-06-03 00:00:00+05:30,115.0,119.94999694824219,115.0,118.0,1645,0.0,0.0
2022-06-06 00:00:00+05:30,123.4000015258789,123.4000015258789,113.0,120.94999694824219,4574,0.0,0.0
2022-06-07 00:00:00+05:30,120.0,122.0,116.4000015258789,122.0,2269,0.0,0.0
2022-06-08 00:00:00+05:30,127.9000015258789,127.9000015258789,116.0,123.80000305175781,5724,0.0,0.0
2022-06-09 00:00:00+05:30,129.39999389648438,129.39999389648438,120.0,120.44999694824219,2272,0.0,0.0
2022-06-10 00:00:00+05:30,123.0,123.0,116.6500015258789,116.8499984741211,1424,0.0,0.0
2022-06-13 00:00:00+05:30,122.5999984741211,122.5999984741211,116.6500015258789,121.0,768,0.0,0.0
2022-06-14 00:00:00+05:30,121.0,121.0,121.0,121.0,1,0.0,0.0
2022-06-15 00:00:00+05:30,122.0,123.0,115.0,115.05000305175781,10907,0.0,0.0
2022-06-16 00:00:00+05:30,114.0,120.80000305175781,112.0,114.0,158,0.0,0.0
2022-06-17 00:00:00+05:30,108.5999984741211,119.69999694824219,108.30000305175781,119.69999694824219,1630,0.0,0.0
2022-06-20 00:00:00+05:30,114.05000305175781,125.44999694824219,114.05000305175781,121.94999694824219,1427,0.0,0.0
2022-06-21 00:00:00+05:30,126.94999694824219,126.94999694824219,115.9000015258789,118.9000015258789,941,0.0,0.0
2022-06-22 00:00:00+05:30,115.5,124.75,115.5,120.0,201,0.0,0.0
2022-06-23 00:00:00+05:30,115.55000305175781,126.0,115.55000305175781,126.0,95,0.0,0.0
2022-06-24 00:00:00+05:30,129.8000030517578,129.8000030517578,129.8000030517578,129.8000030517578,210,0.0,0.0
2022-06-27 00:00:00+05:30,135.0,135.0,123.3499984741211,128.39999389648438,172,0.0,0.0
2022-06-29 00:00:00+05:30,132.9499969482422,132.9499969482422,122.0,122.0,305,0.0,0.0
2022-06-30 00:00:00+05:30,116.05000305175781,127.94999694824219,115.9000015258789,118.25,1331,0.0,0.0
2022-07-01 00:00:00+05:30,113.05000305175781,123.94999694824219,113.05000305175781,123.8499984741211,105,0.0,0.0
2022-07-04 00:00:00+05:30,118.0,126.94999694824219,117.69999694824219,120.4000015258789,936,0.0,0.0
2022-07-05 00:00:00+05:30,125.0,125.0,115.3499984741211,123.80000305175781,31,0.0,0.0
2022-07-07 00:00:00+05:30,127.69999694824219,127.69999694824219,125.0,125.0,5,0.0,0.0
2022-07-08 00:00:00+05:30,119.0,124.0,119.0,124.0,11,0.0,0.0
2022-07-11 00:00:00+05:30,124.0,124.0,118.5999984741211,118.9000015258789,10741,0.0,0.0
2022-07-12 00:00:00+05:30,113.05000305175781,120.3499984741211,113.05000305175781,118.0,27457,0.0,0.0
2022-07-13 00:00:00+05:30,119.5999984741211,120.0,117.80000305175781,118.0999984741211,17222,0.0,0.0
2022-07-14 00:00:00+05:30,120.0,120.5,115.6500015258789,115.9000015258789,17839,0.0,0.0
2022-07-15 00:00:00+05:30,119.25,120.5,115.94999694824219,118.6500015258789,17410,0.0,0.0
2022-07-18 00:00:00+05:30,119.1500015258789,119.55000305175781,115.6500015258789,119.30000305175781,17295,0.0,0.0
2022-07-19 00:00:00+05:30,116.25,120.80000305175781,115.8499984741211,118.5,17458,0.0,0.0
2022-07-20 00:00:00+05:30,117.0,120.0,114.94999694824219,119.5999984741211,17638,0.0,0.0
2022-07-21 00:00:00+05:30,119.25,119.94999694824219,117.1500015258789,117.19999694824219,17904,0.0,0.0
2022-07-22 00:00:00+05:30,119.0,120.0,117.5,120.0,17322,0.0,0.0
2022-07-25 00:00:00+05:30,117.0,120.69999694824219,117.0,119.75,17206,0.0,0.0
2022-07-26 00:00:00+05:30,120.5,122.0,117.9000015258789,118.75,21207,0.0,0.0
2022-07-27 00:00:00+05:30,119.0999984741211,120.1500015258789,117.0,120.1500015258789,16631,0.0,0.0
2022-07-28 00:00:00+05:30,121.69999694824219,121.69999694824219,114.5,117.1500015258789,18758,0.0,0.0
2022-07-29 00:00:00+05:30,119.05000305175781,119.6500015258789,117.6500015258789,119.6500015258789,17848,0.0,0.0
2022-08-01 00:00:00+05:30,118.4000015258789,121.0999984741211,118.0,121.0999984741211,18510,0.0,0.0
2022-08-02 00:00:00+05:30,120.5999984741211,127.1500015258789,120.19999694824219,121.55000305175781,18653,0.0,0.0
2022-08-03 00:00:00+05:30,119.19999694824219,123.0,119.0999984741211,121.25,18589,0.0,0.0
2022-08-04 00:00:00+05:30,119.0999984741211,122.55000305175781,116.19999694824219,122.4000015258789,17698,0.0,0.0
2022-08-05 00:00:00+05:30,124.5,126.0999984741211,120.0,125.05000305175781,18694,0.0,0.0
2022-08-08 00:00:00+05:30,135.25,135.25,124.9000015258789,128.0500030517578,17704,0.0,0.0
