Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-01-01 00:00:00+05:30,4.3368452260998955,4.4503092765808105,4.3368452260998955,4.4503092765808105,1501500,0.0,0.0
1996-01-02 00:00:00+05:30,4.450308018487049,4.248593807220459,4.248593807220459,4.248593807220459,1500,0.0,0.0
1996-01-03 00:00:00+05:30,4.248593766168899,4.311629772186279,4.238508452464406,4.311629772186279,4500,0.0,0.0
1996-01-04 00:00:00+05:30,4.311630229262878,4.235987663269043,4.235987663269043,4.235987663269043,1500,0.0,0.0
1996-01-05 00:00:00+05:30,4.235987214211324,4.311629772186279,4.185558481535853,4.311629772186279,1438500,0.0,0.0
1996-01-08 00:00:00+05:30,4.311629813846918,4.248593807220459,4.248593807220459,4.248593807220459,1500,0.0,0.0
1996-01-09 00:00:00+05:30,4.24859421656304,4.286415679906061,4.235987663269043,4.235987663269043,4500,0.0,0.0
1996-01-10 00:00:00+05:30,4.185558425640259,4.185558425640259,4.16034460067749,4.16034460067749,9000,0.0,0.0
1996-01-11 00:00:00+05:30,4.16034460067749,4.16034460067749,4.16034460067749,4.16034460067749,0,0.0,0.0
1996-01-12 00:00:00+05:30,4.190601994198267,4.190601994198267,4.185558795928955,4.185558795928955,3000,0.0,0.0
1996-01-15 00:00:00+05:30,4.185558781017538,4.135130405426025,4.135130405426025,4.135130405426025,3000,0.0,0.0
1996-01-16 00:00:00+05:30,4.084702405078812,4.185558795928955,4.084702405078812,4.185558795928955,4500,0.0,0.0
1996-01-17 00:00:00+05:30,3.983844757080078,3.983844757080078,3.983844757080078,3.983844757080078,1500,0.0,0.0
1996-01-18 00:00:00+05:30,3.983844757080078,3.983844757080078,3.8376024737703776,3.983844757080078,3000,0.0,0.0
1996-01-19 00:00:00+05:30,3.983844321468989,4.034273050202138,3.9460232257843018,3.9460232257843018,3000,0.0,0.0
1996-01-22 00:00:00+05:30,3.946024235140378,3.9334173202514644,3.9334173202514644,3.933417320251465,3000,0.0,0.0
1996-01-23 00:00:00+05:30,3.983844757080078,3.983844757080078,3.983844757080078,3.983844757080078,1500,0.0,0.0
1996-01-24 00:00:00+05:30,3.98384534049935,3.98384534049935,3.9334173202514644,3.933417320251465,4500,0.0,0.0
1996-01-25 00:00:00+05:30,3.8829874992370605,3.8829874992370605,3.8829874992370605,3.8829874992370605,1500,0.0,0.0
1996-01-26 00:00:00+05:30,3.8829874992370605,3.8829874992370605,3.8829874992370605,3.8829874992370605,0,0.0,0.0
1996-01-29 00:00:00+05:30,3.8829874992370605,3.8829874992370605,3.8829874992370605,3.8829874992370605,1500,0.0,0.0
1996-01-30 00:00:00+05:30,3.882987717123566,4.0847015380859375,4.0847015380859375,4.0847015380859375,3000,0.0,0.0
1996-01-31 00:00:00+05:30,4.034274120848532,4.034274120848532,3.9334173580003777,3.935938596725464,4500,0.0,0.0
1996-02-01 00:00:00+05:30,3.935937320098448,4.0847015380859375,4.0847015380859375,4.0847015380859375,4500,0.0,0.0
1996-02-02 00:00:00+05:30,4.084701940538371,4.422571659088135,4.37466488789991,4.422571659088135,9000,0.0,0.0
1996-02-05 00:00:00+05:30,4.248593807220459,4.248593807220459,4.248593807220459,4.248593807220459,1500,0.0,0.0
1996-02-06 00:00:00+05:30,4.24859421656304,4.299022954584469,4.235987663269043,4.235987663269043,4500,0.0,0.0
1996-02-07 00:00:00+05:30,4.235987663269043,4.235987663269043,4.235987663269043,4.235987663269043,1500,0.0,0.0
1996-02-08 00:00:00+05:30,4.286415100097656,4.3242365583247,4.286415100097656,4.286415100097656,751500,0.0,0.0
