Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,58.09563080879445,58.514926379399114,55.02080254837122,57.30363082885742,8154,0.0,0.0
2002-07-02 00:00:00+05:30,56.83774765138703,58.23539718379819,56.83774765138703,57.30363082885742,5718,0.0,0.0
2002-07-03 00:00:00+05:30,58.70127697537008,59.16716012596825,56.46503643073629,56.79115676879883,6038,0.0,0.0
2002-07-04 00:00:00+05:30,56.04574714088975,57.11727630628401,55.905980767209115,56.09233474731445,7780,0.0,0.0
2002-07-05 00:00:00+05:30,57.48998228071816,57.76951146401761,56.18550801944552,57.350215911865234,11029,0.0,0.0
2002-07-08 00:00:00+05:30,57.76951177037666,63.82599284307744,56.884333056562184,63.31351852416992,90656,0.0,0.0
2002-07-09 00:00:00+05:30,65.22362861080447,68.48481004134469,63.59303789553435,64.29186248779297,95855,0.0,0.0
2002-07-10 00:00:00+05:30,62.474912921919675,64.89750309156443,60.564789785170895,61.12384796142578,21832,0.0,0.0
2002-07-11 00:00:00+05:30,60.70457165491675,62.42833776855469,57.769506591796876,58.235389709472656,23516,0.0,0.0
2002-07-12 00:00:00+05:30,59.40009371007646,59.633035254037544,56.930911922326615,57.58314895629883,11471,0.0,0.0
2002-07-15 00:00:00+05:30,58.23539750629565,58.65469307922229,56.371864786094186,57.443397521972656,9411,0.0,0.0
2002-07-16 00:00:00+05:30,55.905982656480035,58.468340194902034,55.53327468367417,55.76621627807617,7907,0.0,0.0
2002-07-17 00:00:00+05:30,56.60480161813589,56.837743188580895,54.04244434324085,54.50832748413086,9101,0.0,0.0
2002-07-18 00:00:00+05:30,55.905980767209115,56.55821792037453,55.440097594149044,56.09233474731445,6702,0.0,0.0
2002-07-19 00:00:00+05:30,55.85939135760566,56.13892054153701,54.22880030453197,54.974212646484375,1342,0.0,0.0
2002-07-22 00:00:00+05:30,55.85939496171762,55.85939496171762,52.411858659041556,53.11068344116211,4090,0.0,0.0
2002-07-23 00:00:00+05:30,50.967622188793115,53.76292135577182,50.967622188793115,53.669742584228516,1136,0.0,0.0
2002-07-24 00:00:00+05:30,55.20715181685834,55.20715181685834,51.247145146450784,51.8527946472168,8167,0.0,0.0
2002-07-25 00:00:00+05:30,52.178910425349294,52.178910425349294,50.17561154975644,50.501731872558594,3995,0.0,0.0
2002-07-26 00:00:00+05:30,50.31537814915386,50.31537814915386,48.451845625111126,49.0574951171875,5878,0.0,0.0
2002-07-29 00:00:00+05:30,49.29043886644004,49.29043886644004,46.588315165101605,47.287139892578125,7665,0.0,0.0
2002-07-30 00:00:00+05:30,47.659847521429825,48.45184745225218,41.929483372141306,44.63160705566406,7531,0.0,0.0
2002-07-31 00:00:00+05:30,42.86124483744303,45.05089396715872,38.29558907430085,44.72477722167969,5201,0.0,0.0
