Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-01-18 00:00:00+05:30,2.069289445877075,2.069289445877075,2.069289445877075,2.069289445877075,183,0.0,0.0
2002-01-21 00:00:00+05:30,2.069289445877075,2.069289445877075,2.069289445877075,2.069289445877075,0,0.0,0.0
2002-01-22 00:00:00+05:30,2.1520612239837646,2.1520612239837646,2.1520612239837646,2.1520612239837646,262,0.0,0.0
2002-01-23 00:00:00+05:30,2.1520612239837646,2.1520612239837646,2.1520612239837646,2.1520612239837646,0,0.0,0.0
2002-01-24 00:00:00+05:30,2.1520612239837646,2.1520612239837646,2.1520612239837646,2.1520612239837646,0,0.0,0.0
2002-01-25 00:00:00+05:30,2.1520612239837646,2.1520612239837646,2.1520612239837646,2.1520612239837646,0,0.0,0.0
2002-01-28 00:00:00+05:30,2.1520612239837646,2.1520612239837646,2.1520612239837646,2.1520612239837646,0,0.0,0.0
2002-01-29 00:00:00+05:30,2.1520612239837646,2.1520612239837646,2.1520612239837646,2.1520612239837646,0,0.0,0.0
2002-01-30 00:00:00+05:30,2.1520612239837646,2.1520612239837646,2.1520612239837646,2.1520612239837646,0,0.0,0.0
2002-01-31 00:00:00+05:30,2.243110418319702,2.243110418319702,2.243110418319702,2.243110418319702,183,0.0,0.0
2002-02-01 00:00:00+05:30,2.243110418319702,2.243110418319702,2.243110418319702,2.243110418319702,0,0.0,0.0
2002-02-04 00:00:00+05:30,2.3341593742370605,2.3341593742370605,2.3341593742370605,2.3341593742370605,183,0.0,0.0
2002-02-05 00:00:00+05:30,2.433485507965088,2.433485507965088,2.433485507965088,2.433485507965088,262,0.0,0.0
2002-02-06 00:00:00+05:30,2.532810926437378,2.532810926437378,2.532810926437378,2.532810926437378,1685,0.0,0.0
2002-02-07 00:00:00+05:30,2.640414237976074,2.640414237976074,2.640414237976074,2.640414237976074,1575,0.0,0.0
2002-02-08 00:00:00+05:30,2.748016595840454,2.748016595840454,2.748016595840454,2.748016595840454,1879,0.0,0.0
2002-02-11 00:00:00+05:30,2.690077066421509,2.690077066421509,2.690077066421509,2.690077066421509,393,0.0,0.0
2002-02-12 00:00:00+05:30,2.690077066421509,2.690077066421509,2.690077066421509,2.690077066421509,0,0.0,0.0
2002-02-13 00:00:00+05:30,2.690077066421509,2.690077066421509,2.690077066421509,2.690077066421509,0,0.0,0.0
2002-02-14 00:00:00+05:30,2.690077066421509,2.690077066421509,2.690077066421509,2.690077066421509,0,0.0,0.0
2002-02-15 00:00:00+05:30,2.690077066421509,2.690077066421509,2.690077066421509,2.690077066421509,0,0.0,0.0
2002-02-18 00:00:00+05:30,2.7149083294919905,2.772848606109619,2.7149083294919905,2.772848606109619,451,0.0,0.0
2002-02-19 00:00:00+05:30,2.731463069543153,2.8307883739471436,2.731463069543153,2.8307883739471436,1989,0.0,0.0
2002-02-20 00:00:00+05:30,2.748016595840454,2.748016595840454,2.7397391771584694,2.748016595840454,1312,0.0,0.0
2002-02-21 00:00:00+05:30,2.748016595840454,2.748016595840454,2.748016595840454,2.748016595840454,0,0.0,0.0
2002-02-22 00:00:00+05:30,2.7314629554748535,2.7314629554748535,2.7314629554748535,2.7314629554748535,262,0.0,0.0
2002-02-25 00:00:00+05:30,2.772848606109619,2.772848606109619,2.772848606109619,2.772848606109619,1496,0.0,0.0
2002-02-26 00:00:00+05:30,2.8556206226348877,2.8556206226348877,2.8556206226348877,2.8556206226348877,892,0.0,0.0
2002-02-27 00:00:00+05:30,2.8556204160832155,2.8970062732696533,2.8556204160832155,2.8970062732696533,1050,0.0,0.0
2002-02-28 00:00:00+05:30,2.913560116873058,2.9383919630574487,2.913560116873058,2.921837329864502,3984,0.0,0.0
2002-03-01 00:00:00+05:30,2.921837329864502,2.921837329864502,2.921837329864502,2.921837329864502,0,0.0,0.0
2002-03-04 00:00:00+05:30,2.905283482992197,2.946669340133667,2.905283482992197,2.946669340133667,1837,0.0,0.0
2002-03-05 00:00:00+05:30,2.9301145412596115,3.070826530456543,2.9301145412596115,3.070826530456543,2625,0.0,0.0
2002-03-06 00:00:00+05:30,3.19498348236084,3.19498348236084,3.19498348236084,3.19498348236084,183,0.0,0.0
2002-03-07 00:00:00+05:30,3.327418088912964,3.327418088912964,3.327418088912964,3.327418088912964,10683,0.0,0.0
2002-03-08 00:00:00+05:30,3.459852933883667,3.459852933883667,3.459852933883667,3.459852933883667,12148,0.0,0.0
2002-03-11 00:00:00+05:30,3.600564956665039,3.600564956665039,3.600564956665039,3.600564956665039,1312,0.0,0.0
2002-03-12 00:00:00+05:30,3.6419509165668016,3.7495534420013428,3.6419509165668016,3.7495534420013428,3675,0.0,0.0
2002-03-13 00:00:00+05:30,3.906820297241211,3.906820297241211,3.906820297241211,3.906820297241211,1050,0.0,0.0
2002-03-14 00:00:00+05:30,4.064085006713867,4.064085006713867,4.064085006713867,4.064085006713867,262,0.0,0.0
2002-03-15 00:00:00+05:30,4.229628562927246,4.229628562927246,4.229628562927246,4.229628562927246,304,0.0,0.0
2002-03-18 00:00:00+05:30,4.403448581695557,4.403448581695557,4.403448581695557,4.403448581695557,1911,0.0,0.0
2002-03-19 00:00:00+05:30,4.585546970367432,4.585546970367432,4.585546970367432,4.585546970367432,3564,0.0,0.0
2002-03-20 00:00:00+05:30,4.775920507420279,4.775920507420279,4.403448115820615,4.46138858795166,59755,0.0,0.0
2002-03-21 00:00:00+05:30,4.6021008211789916,4.6021008211789916,4.287568454013575,4.403448581695557,14526,0.0,0.0
2002-03-22 00:00:00+05:30,4.262736997824052,4.262736997824052,4.229628562927246,4.229628562927246,2898,0.0,0.0
2002-03-25 00:00:00+05:30,4.229628562927246,4.229628562927246,4.229628562927246,4.229628562927246,0,0.0,0.0
2002-03-26 00:00:00+05:30,4.130301282207527,4.179964542388916,4.130301282207527,4.179964542388916,2625,0.0,0.0
2002-03-27 00:00:00+05:30,4.014423153828019,4.345510026741804,4.014423153828019,4.188243389129639,17739,0.0,0.0
2002-03-28 00:00:00+05:30,4.362062454223633,4.362062454223633,4.362062454223633,4.362062454223633,1100053,0.0,0.0
2002-03-29 00:00:00+05:30,4.362062454223633,4.362062454223633,4.362062454223633,4.362062454223633,0,0.0,0.0
2002-04-01 00:00:00+05:30,4.535883903503418,4.535883903503418,4.535883903503418,4.535883903503418,1758,0.0,0.0
2002-04-02 00:00:00+05:30,4.717981815338135,4.717981815338135,4.717981815338135,4.717981815338135,39170,0.0,0.0
2002-04-03 00:00:00+05:30,4.900077819824219,4.900077819824219,4.684872010173952,4.900077819824219,114969,0.0,0.0
2002-04-04 00:00:00+05:30,4.941465244459268,4.999404908553316,4.800753447601918,4.958019256591797,22743,0.0,0.0
2002-04-05 00:00:00+05:30,4.90007885442942,5.15667076966629,4.883524430370249,5.123562335968018,37406,0.0,0.0
2002-04-08 00:00:00+05:30,5.1815016730194134,5.330491065979004,5.1815016730194134,5.330491065979004,3522,0.0,0.0
2002-04-09 00:00:00+05:30,5.537420000243858,5.545697212219238,5.537420000243858,5.545697212219238,6783,0.0,0.0
2002-04-10 00:00:00+05:30,5.769180211196613,6.4396297666722315,5.330490914024658,6.067157745361328,90158,0.0,0.0
2002-04-11 00:00:00+05:30,5.876783324943259,6.538956566740048,5.686409517715111,6.414799213409424,71043,0.0,0.0
2002-04-12 00:00:00+05:30,6.0754362606533245,6.770717551789891,5.959555285693728,6.406522274017334,33589,0.0,0.0
2002-04-15 00:00:00+05:30,6.2409791909636025,6.538956765112855,6.207870755800391,6.298919677734375,17855,0.0,0.0
2002-04-16 00:00:00+05:30,6.2906421271429025,6.381691050180137,5.876783574437334,6.265810489654541,21619,0.0,0.0
2002-04-17 00:00:00+05:30,6.067157823964347,6.149929523468018,5.976109327488342,6.149929523468018,6210,0.0,0.0
2002-04-18 00:00:00+05:30,6.12509919010138,6.290642198645151,5.959555352717414,5.967832565307617,29216,0.0,0.0
2002-04-19 00:00:00+05:30,6.373413524340098,6.373413524340098,5.462925996411532,5.669854640960693,37527,0.0,0.0
2002-04-22 00:00:00+05:30,5.628468917552975,5.628468917552975,5.330491358539615,5.545697212219238,17613,0.0,0.0
2002-04-23 00:00:00+05:30,5.3222140006189775,5.545697491967491,5.3139367882260595,5.520865440368652,5202,0.0,0.0
2002-04-24 00:00:00+05:30,5.462926454750695,5.628469467163086,5.42981801803626,5.628469467163086,13077,0.0,0.0
2002-04-25 00:00:00+05:30,5.471203820047702,5.537420695322411,5.13183932971896,5.313937187194824,27084,0.0,0.0
2002-04-26 00:00:00+05:30,5.140116683917668,5.2973833084106445,5.1318390569232,5.2973833084106445,7402,0.0,0.0
2002-04-29 00:00:00+05:30,5.131838521931968,5.214611053466797,4.982850368805582,5.214611053466797,10437,0.0,0.0
2002-04-30 00:00:00+05:30,4.974573008862313,5.198056493770601,4.974573008862313,5.189779281616211,8688,0.0,0.0
2002-05-01 00:00:00+05:30,5.189779281616211,5.189779281616211,5.189779281616211,5.189779281616211,0,0.0,0.0
2002-05-02 00:00:00+05:30,5.14011724506884,5.711241245269775,5.14011724506884,5.711241245269775,13697,0.0,0.0
2002-05-03 00:00:00+05:30,6.282365322113037,6.282365322113037,6.282365322113037,6.282365322113037,1974,0.0,0.0
2002-05-06 00:00:00+05:30,6.870043339827222,6.911429405212402,6.803826464051176,6.911429405212402,24412,0.0,0.0
2002-05-07 00:00:00+05:30,7.449444331085786,7.606710114688401,6.952814930037435,7.068695068359375,81180,0.0,0.0
2002-05-08 00:00:00+05:30,6.903152335504839,6.952815612017039,6.373414034735549,6.472740173339844,14285,0.0,0.0
2002-05-09 00:00:00+05:30,6.29064198102032,6.853489102321653,6.050604067468836,6.116821765899658,29751,0.0,0.0
2002-05-10 00:00:00+05:30,6.125098928679773,6.729331692194838,6.125098928679773,6.596897125244141,53287,0.0,0.0
2002-05-13 00:00:00+05:30,6.45618478671566,6.538956073073777,6.28236417363952,6.3734130859375,16248,0.0,0.0
2002-05-14 00:00:00+05:30,6.414799213409424,6.712776778518909,6.290641860078799,6.414799213409424,4987,0.0,0.0
2002-05-15 00:00:00+05:30,6.4727396895674545,6.4727396895674545,6.108544427798459,6.332027912139893,11550,0.0,0.0
2002-05-16 00:00:00+05:30,6.207871111658482,6.207871111658482,5.7360728789918705,5.893338680267334,24071,0.0,0.0
2002-05-17 00:00:00+05:30,5.678131014185349,5.876782417297363,5.595359734362014,5.876782417297363,5859,0.0,0.0
2002-05-20 00:00:00+05:30,6.4644622802734375,6.4644622802734375,6.4644622802734375,6.4644622802734375,24696,0.0,0.0
2002-05-21 00:00:00+05:30,7.118359280074238,7.118359280074238,5.97611051220574,6.199594020843506,79836,0.0,0.0
2002-05-22 00:00:00+05:30,6.4396302360524125,6.820380325241124,6.3568585315879185,6.38996696472168,68213,0.0,0.0
2002-05-23 00:00:00+05:30,6.381690702748321,6.563787710068885,6.12509878701832,6.290641784667969,6930,0.0,0.0
2002-05-24 00:00:00+05:30,6.621728056949704,6.638282480697093,6.207870364205393,6.36513614654541,42630,0.0,0.0
2002-05-27 00:00:00+05:30,6.5555116043245905,6.596897251883627,6.290642050918463,6.298919677734375,15114,0.0,0.0
2002-05-28 00:00:00+05:30,5.967832002012648,6.439630174181204,5.794011797285309,5.802289009094238,9744,0.0,0.0
2002-05-29 00:00:00+05:30,5.711239523599721,5.959554195404053,5.711239523599721,5.959554195404053,2598,0.0,0.0
2002-05-30 00:00:00+05:30,6.12509878701832,6.456185196737686,6.12509878701832,6.290641784667969,9885,0.0,0.0
2002-05-31 00:00:00+05:30,6.340304850203851,6.340304850203851,5.959554766206501,6.224423885345459,21399,0.0,0.0
2002-06-03 00:00:00+05:30,6.240979827358248,6.290642692377247,5.9843878746032715,5.9843878746032715,8137,0.0,0.0
2002-06-04 00:00:00+05:30,5.860228922849596,5.95955421165414,5.479478874282051,5.736071586608887,20984,0.0,0.0
2002-06-05 00:00:00+05:30,5.744349256987297,6.207871105136878,5.736072872965908,5.992664813995361,19162,0.0,0.0
2002-06-06 00:00:00+05:30,6.04232698948963,6.04232698948963,5.487757068163719,5.6615777015686035,286371,0.0,0.0
2002-06-07 00:00:00+05:30,5.3967084977351485,5.794012206074672,5.3967084977351485,5.520865440368652,6825,0.0,0.0
2002-06-10 00:00:00+05:30,5.347045219399886,5.951278822692762,5.347045219399886,5.678132057189941,13592,0.0,0.0
2002-06-11 00:00:00+05:30,5.802288790263551,6.249255724568223,5.760903147199804,6.232701301574707,14915,0.0,0.0
2002-06-12 00:00:00+05:30,6.207869845490734,6.861765384674072,6.141652156034167,6.861765384674072,90174,0.0,0.0
2002-06-13 00:00:00+05:30,6.8700428017420485,7.54877049111765,6.8700428017420485,7.449444770812988,98652,0.0,0.0
2002-06-14 00:00:00+05:30,7.614987717536512,7.6977598456916105,6.952815665337022,7.283901691436768,42372,0.0,0.0
2002-06-17 00:00:00+05:30,7.449444909903443,7.598433907562335,7.308732710407737,7.4163360595703125,20128,0.0,0.0
2002-06-18 00:00:00+05:30,7.457721710205078,7.540493836061637,7.325287137674777,7.457721710205078,30770,0.0,0.0
2002-06-19 00:00:00+05:30,7.366672564349817,7.449444687713854,6.78727143058232,6.803825855255127,25173,0.0,0.0
2002-06-20 00:00:00+05:30,6.456185747835777,6.621728759616128,6.456185747835777,6.472740173339844,8510,0.0,0.0
2002-06-21 00:00:00+05:30,6.621727758959592,6.952814561327614,6.547233269868792,6.812102794647217,14563,0.0,0.0
2002-06-24 00:00:00+05:30,7.118358680778212,7.118358680778212,6.78727143058232,6.803825855255127,22664,0.0,0.0
2002-06-25 00:00:00+05:30,6.787271301739059,6.952815130904517,6.787271301739059,6.919705867767334,6667,0.0,0.0
2002-06-26 00:00:00+05:30,6.787271430469678,6.944538050438653,6.663114074265852,6.7044997215271,8158,0.0,0.0
2002-06-27 00:00:00+05:30,6.621727773459057,6.952814576552052,6.621727773459057,6.894874095916748,16826,0.0,0.0
2002-06-28 00:00:00+05:30,7.449444047739482,7.590155402109718,7.449444047739482,7.565323352813721,82892,0.0,0.0
2002-07-01 00:00:00+05:30,7.92951971922812,8.32682342642644,7.399781442963692,7.871579647064209,64611,0.0,0.0
2002-07-02 00:00:00+05:30,7.904688069809539,7.946073715000979,7.614986895789207,7.730867862701416,66433,0.0,0.0
2002-07-03 00:00:00+05:30,7.780529641834002,8.153002074470967,7.706035155306609,7.863301753997803,22821,0.0,0.0
2002-07-04 00:00:00+05:30,7.946075290911246,8.376487909712344,7.490831445838641,8.061955451965332,87176,0.0,0.0
2002-07-05 00:00:00+05:30,8.773790769540838,8.873116493225098,8.442703918806366,8.873116493225098,174956,0.0,0.0
2002-07-08 00:00:00+05:30,8.939333649269269,9.5021807638587,8.840007102807494,8.931056022644043,126372,0.0,0.0
2002-07-09 00:00:00+05:30,8.608245983976628,8.773789383186196,8.35993129958231,8.5751371383667,13676,0.0,0.0
2002-07-10 00:00:00+05:30,8.566861262907706,8.566861262907706,7.780530653707993,7.846748352050781,25567,0.0,0.0
2002-07-11 00:00:00+05:30,7.6315418641865564,7.7143131514860706,7.490829681169268,7.598433017730713,17640,0.0,0.0
