Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,68.5,69.9000015258789,66.0999984741211,67.98999786376953,23312,0.0,0.0
2024-12-31 00:00:00+05:30,69.13999938964844,69.13999938964844,67.01000213623047,67.66000366210938,7562,0.0,0.0
2025-01-01 00:00:00+05:30,67.01000213623047,69.48999786376953,65.25,66.43000030517578,14658,0.0,0.0
2025-01-02 00:00:00+05:30,67.98999786376953,68.75,62.189998626708984,65.25,54184,0.0,0.0
2025-01-03 00:00:00+05:30,67.44000244140625,67.44999694824219,65.19999694824219,65.45999908447266,14911,0.0,0.0
2025-01-06 00:00:00+05:30,65.05000305175781,66.66999816894531,63.0,64.22000122070312,15696,0.0,0.0
2025-01-07 00:00:00+05:30,65.9800033569336,66.68000030517578,63.06999969482422,63.720001220703125,19825,0.0,0.0
2025-01-08 00:00:00+05:30,63.2599983215332,64.77999877929688,62.5099983215332,63.279998779296875,9400,0.0,0.0
2025-01-09 00:00:00+05:30,64.3499984741211,65.0,63.5,64.33999633789062,6608,0.0,0.0
2025-01-10 00:00:00+05:30,64.51000213623047,64.51000213623047,62.20000076293945,63.63999938964844,3167,0.0,0.0
