Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-08-23 00:00:00+05:30,7.486911158471251,8.98179817199707,7.486911158471251,8.98179817199707,68060,0.0,0.0
2005-08-24 00:00:00+05:30,10.77616024017334,10.77616024017334,10.77616024017334,10.77616024017334,47480,0.0,0.0
2005-08-25 00:00:00+05:30,12.929895401000977,12.929895401000977,12.929895401000977,12.929895401000977,15400,0.0,0.0
2005-08-26 00:00:00+05:30,15.515374183654785,15.515374183654785,15.515374183654785,15.515374183654785,225160,0.0,0.0
2005-08-29 00:00:00+05:30,18.467713583656693,18.467713583656693,14.474694430433624,17.526859283447266,1419380,0.0,0.0
2005-08-30 00:00:00+05:30,17.96858606824884,17.96858606824884,17.02523560430896,17.23986053466797,450920,0.0,0.0
2005-08-31 00:00:00+05:30,16.975322117906906,17.267313095366948,15.522862405089251,15.70504379272461,362640,0.0,0.0
2005-09-01 00:00:00+05:30,15.073647973018632,15.720017998910883,14.577015787437107,15.123559951782227,340100,0.0,0.0
2005-09-02 00:00:00+05:30,15.268306945044234,15.922163559757596,15.023734638044733,15.525357246398926,104060,0.0,0.0
2005-09-05 00:00:00+05:30,15.972076879115152,16.171728601712065,15.522862407292031,15.605217933654785,91940,0.0,0.0
2005-09-06 00:00:00+05:30,16.371377766840755,16.371377766840755,15.073647333818323,15.350662231445312,42840,0.0,0.0
2005-09-08 00:00:00+05:30,15.872250134330708,15.872250134330708,14.97382124069309,15.175968170166016,86660,0.0,0.0
2005-09-09 00:00:00+05:30,15.92216383424401,15.92216383424401,15.073647827334055,15.318220138549805,31840,0.0,0.0
2005-09-12 00:00:00+05:30,15.47294893052013,15.47294893052013,14.973821545664642,15.103594779968262,79840,0.0,0.0
2005-09-13 00:00:00+05:30,14.973821569251488,15.360645102721831,14.973821569251488,15.121064186096191,42860,0.0,0.0
2005-09-14 00:00:00+05:30,15.218393556250529,15.22338494424393,14.849039412828095,14.893960952758789,51320,0.0,0.0
2005-09-15 00:00:00+05:30,15.373123332436387,16.22164028182831,15.373123332436387,15.794886589050293,170920,0.0,0.0
2005-09-16 00:00:00+05:30,15.727504511881063,16.059423738334786,15.600226491564174,15.869755744934082,140220,0.0,0.0
2005-09-19 00:00:00+05:30,16.22163965039399,16.371377481747505,15.772425204323522,16.039457321166992,182200,0.0,0.0
2005-09-20 00:00:00+05:30,15.822339158719435,17.641658782958984,15.725008514813593,17.641658782958984,165120,0.0,0.0
2005-09-21 00:00:00+05:30,17.968586589319973,19.166493123549284,15.922164037356538,16.59099578857422,408840,0.0,0.0
2005-09-22 00:00:00+05:30,16.967834724311544,16.967834724311544,14.933891225093726,14.981307983398438,192860,0.0,0.0
2005-09-23 00:00:00+05:30,14.973821259850718,16.071901866377072,14.275043124793001,14.993786811828613,188140,0.0,0.0
2005-09-26 00:00:00+05:30,15.37312275066498,15.942128604845832,15.37312275066498,15.757451057434082,51060,0.0,0.0
2005-09-27 00:00:00+05:30,15.52286161300658,15.822338229568137,14.923908379883464,15.028725624084473,77460,0.0,0.0
2005-09-28 00:00:00+05:30,15.47294917370596,15.47294917370596,14.986299775421282,15.17846393585205,28560,0.0,0.0
2005-09-29 00:00:00+05:30,15.472948548464407,15.472948548464407,14.474693803402188,14.641901016235352,86160,0.0,0.0
2005-09-30 00:00:00+05:30,14.973821290396131,14.973821290396131,14.025479465739693,14.329946517944336,27160,0.0,0.0
2005-10-03 00:00:00+05:30,14.245096467981602,14.549563534935787,14.180209372787619,14.237608909606934,53100,0.0,0.0
2005-10-04 00:00:00+05:30,14.299999690035845,14.671850018551156,14.225130771116172,14.332443237304688,69120,0.0,0.0
2005-10-05 00:00:00+05:30,14.137784027448694,14.524607573186142,14.110331868046236,14.155253410339355,20440,0.0,0.0
2005-10-06 00:00:00+05:30,14.724257467148847,14.724257467148847,13.726002723613332,13.943122863769531,55180,0.0,0.0
