Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-04-04 00:00:00+05:30,1.9528125524520874,1.9528125524520874,1.9528125524520874,1.9528125524520874,2500,0.0,0.0
2006-04-25 00:00:00+05:30,2.04853892326355,2.04853892326355,2.04853892326355,2.04853892326355,3500,0.0,0.0
2006-04-27 00:00:00+05:30,2.14905047416687,2.14905047416687,2.14905047416687,2.14905047416687,1000,0.0,0.0
2006-05-03 00:00:00+05:30,2.254349946975708,2.254349946975708,2.254349946975708,2.254349946975708,21000,0.0,0.0
2006-05-10 00:00:00+05:30,2.3644351959228516,2.3644351959228516,2.3644351959228516,2.3644351959228516,2500,0.0,0.0
2006-06-05 00:00:00+05:30,2.47930645942688,2.47930645942688,2.47930645942688,2.47930645942688,2000,0.0,0.0
2006-06-27 00:00:00+05:30,2.598963737487793,2.598963737487793,2.598963737487793,2.598963737487793,500,0.0,0.0
2006-06-28 00:00:00+05:30,2.728193998336792,2.728193998336792,2.728193998336792,2.728193998336792,3000,0.0,0.0
2006-07-12 00:00:00+05:30,2.862210988998413,2.862210988998413,2.862210988998413,2.862210988998413,500,0.0,0.0
2006-07-20 00:00:00+05:30,3.0010135173797607,3.0010135173797607,3.0010135173797607,3.0010135173797607,500,0.0,0.0
2006-08-03 00:00:00+05:30,3.1493895053863525,3.1493895053863525,3.1493895053863525,3.1493895053863525,4000,0.0,0.0
2006-08-10 00:00:00+05:30,3.3025505542755127,3.3025505542755127,3.3025505542755127,3.3025505542755127,500,0.0,0.0
2006-08-18 00:00:00+05:30,3.465285062789917,3.465285062789917,3.465285062789917,3.465285062789917,500,0.0,0.0
2006-08-23 00:00:00+05:30,3.637592077255249,3.637592077255249,3.637592077255249,3.637592077255249,1500,0.0,0.0
2006-08-29 00:00:00+05:30,3.819472074508667,3.819472074508667,3.819472074508667,3.819472074508667,2500,0.0,0.0
2006-09-06 00:00:00+05:30,4.006138324737549,4.006138324737549,4.006138324737549,4.006138324737549,500,0.0,0.0
2006-09-07 00:00:00+05:30,4.202376365661621,4.202376365661621,4.202376365661621,4.202376365661621,10000,0.0,0.0
2006-09-08 00:00:00+05:30,4.408187389373779,4.408187389373779,4.408187389373779,4.408187389373779,10000,0.0,0.0
2006-09-14 00:00:00+05:30,4.628357410430908,4.628357410430908,4.628357410430908,4.628357410430908,6500,0.0,0.0
2006-09-19 00:00:00+05:30,4.858100414276123,4.858100414276123,4.858100414276123,4.858100414276123,10000,0.0,0.0
2006-09-20 00:00:00+05:30,5.097414970397949,5.097414970397949,5.097414970397949,5.097414970397949,5500,0.0,0.0
2006-09-21 00:00:00+05:30,5.351089954376221,5.351089954376221,5.351089954376221,5.351089954376221,500,0.0,0.0
2006-09-28 00:00:00+05:30,5.614335536956787,5.614335536956787,5.614335536956787,5.614335536956787,4500,0.0,0.0
2006-10-06 00:00:00+05:30,5.891942501068115,5.891942501068115,5.891942501068115,5.891942501068115,500,0.0,0.0
2006-10-10 00:00:00+05:30,6.183907508850098,6.183907508850098,6.183907508850098,6.183907508850098,16000,0.0,0.0
2006-10-11 00:00:00+05:30,6.490231037139893,6.490231037139893,6.490231037139893,6.490231037139893,7000,0.0,0.0
2006-10-12 00:00:00+05:30,6.810911655426025,6.810911655426025,6.810911655426025,6.810911655426025,40500,0.0,0.0
2006-10-19 00:00:00+05:30,7.150740623474121,7.150740623474121,7.150740623474121,7.150740623474121,500,0.0,0.0
2006-10-20 00:00:00+05:30,7.504927158355713,7.504927158355713,7.504927158355713,7.504927158355713,5500,0.0,0.0
2006-10-30 00:00:00+05:30,8.270736694335938,8.270736694335938,8.270736694335938,8.270736694335938,5500,0.0,0.0
2006-11-10 00:00:00+05:30,8.682358741760254,8.682358741760254,8.682358741760254,8.682358741760254,500,0.0,0.0
2006-11-14 00:00:00+05:30,9.113125801086426,9.113125801086426,9.113125801086426,9.113125801086426,1000,0.0,0.0
2006-11-15 00:00:00+05:30,9.567825317382812,9.567825317382812,9.567825317382812,9.567825317382812,2500,0.0,0.0
2006-11-16 00:00:00+05:30,10.041667938232422,10.041667938232422,10.041667938232422,10.041667938232422,2000,0.0,0.0
2006-11-24 00:00:00+05:30,10.539446830749512,10.539446830749512,10.539446830749512,10.539446830749512,500,0.0,0.0
2006-12-01 00:00:00+05:30,11.065935134887695,11.065935134887695,11.065935134887695,11.065935134887695,1000,0.0,0.0
2006-12-04 00:00:00+05:30,11.616363525390625,11.616363525390625,11.616363525390625,11.616363525390625,500,0.0,0.0
2006-12-06 00:00:00+05:30,12.19550609588623,12.19550609588623,12.19550609588623,12.19550609588623,500,0.0,0.0
2006-12-08 00:00:00+05:30,12.803366661071777,12.803366661071777,12.803366661071777,12.803366661071777,2500,0.0,0.0
2006-12-12 00:00:00+05:30,13.439945220947266,13.439945220947266,13.439945220947266,13.439945220947266,3500,0.0,0.0
2006-12-13 00:00:00+05:30,14.110027313232422,14.110027313232422,14.110027313232422,14.110027313232422,500,0.0,0.0
2006-12-18 00:00:00+05:30,14.813614845275879,14.813614845275879,14.813614845275879,14.813614845275879,1000,0.0,0.0
2006-12-19 00:00:00+05:30,15.55070686340332,15.55070686340332,15.55070686340332,15.55070686340332,2000,0.0,0.0
2006-12-20 00:00:00+05:30,16.326087951660156,16.326087951660156,16.326087951660156,16.326087951660156,500,0.0,0.0
2006-12-21 00:00:00+05:30,17.139760971069336,17.139760971069336,17.139760971069336,17.139760971069336,1000,0.0,0.0
2006-12-22 00:00:00+05:30,17.996509552001953,17.996509552001953,17.996509552001953,17.996509552001953,500,0.0,0.0
2006-12-26 00:00:00+05:30,18.896333694458008,18.896333694458008,18.896333694458008,18.896333694458008,1000,0.0,0.0
2006-12-28 00:00:00+05:30,19.839237213134766,19.839237213134766,19.839237213134766,19.839237213134766,500,0.0,0.0
2007-01-03 00:00:00+05:30,20.830001831054688,20.830001831054688,20.830001831054688,20.830001831054688,500,0.0,0.0
2007-01-05 00:00:00+05:30,21.86863136291504,21.86863136291504,21.86863136291504,21.86863136291504,500,0.0,0.0
2007-01-08 00:00:00+05:30,22.959909439086914,22.959909439086914,22.959909439086914,22.959909439086914,5500,0.0,0.0
2007-01-09 00:00:00+05:30,24.103836059570312,24.103836059570312,24.103836059570312,24.103836059570312,1000,0.0,0.0
2007-01-10 00:00:00+05:30,25.305198669433594,25.305198669433594,25.305198669433594,25.305198669433594,2000,0.0,0.0
2007-01-11 00:00:00+05:30,26.56878089904785,26.56878089904785,26.56878089904785,26.56878089904785,3500,0.0,0.0
2007-01-12 00:00:00+05:30,27.894588470458984,27.894588470458984,27.894588470458984,27.894588470458984,2000,0.0,0.0
2007-01-15 00:00:00+05:30,29.287403106689453,29.287403106689453,29.287403106689453,29.287403106689453,6500,0.0,0.0
2007-01-16 00:00:00+05:30,30.74722671508789,30.74722671508789,30.74722671508789,30.74722671508789,6000,0.0,0.0
2007-01-17 00:00:00+05:30,32.283626556396484,32.283626556396484,32.283626556396484,32.283626556396484,1500,0.0,0.0
2007-01-18 00:00:00+05:30,33.8966178894043,33.8966178894043,33.8966178894043,33.8966178894043,11500,0.0,0.0
2007-01-19 00:00:00+05:30,35.590965270996094,35.590965270996094,35.590965270996094,35.590965270996094,3500,0.0,0.0
2007-01-22 00:00:00+05:30,37.366689618981404,37.366689618981404,33.82003888355562,35.17934799194336,15000,0.0,0.0
2007-01-23 00:00:00+05:30,34.45182670133538,35.89728927612305,34.45182670133538,35.89728927612305,5000,0.0,0.0
2007-01-24 00:00:00+05:30,35.32293396149344,37.23745604825924,35.32293396149344,36.39506530761719,3000,0.0,0.0
2007-01-29 00:00:00+05:30,38.05112906894261,38.09899139404297,38.05112906894261,38.09899139404297,2500,0.0,0.0
2007-01-31 00:00:00+05:30,38.29044589920267,39.74069595336914,38.29044589920267,39.74069595336914,4000,0.0,0.0
2007-02-01 00:00:00+05:30,40.39641495071846,41.640853521014286,40.300686659673595,40.60700988769531,2500,0.0,0.0
2007-02-02 00:00:00+05:30,40.87504146391996,40.87504146391996,40.58786392211914,40.58786392211914,3500,0.0,0.0
2007-02-05 00:00:00+05:30,41.16222667694092,42.11948776245117,41.16222667694092,42.11948776245117,2500,0.0,0.0
2007-02-06 00:00:00+05:30,42.406659713681414,42.78956555758737,41.83230459948323,42.50238800048828,3000,0.0,0.0
2007-02-07 00:00:00+05:30,42.26307937154882,43.268202804442566,41.640858190791995,42.9475212097168,3500,0.0,0.0
2007-02-08 00:00:00+05:30,42.598124449142944,42.88530208588346,42.16735616820127,42.27265548706055,4500,0.0,0.0
2007-02-09 00:00:00+05:30,41.975895846746546,42.109915461987676,41.545131292856865,42.03333282470703,3500,0.0,0.0
2007-02-12 00:00:00+05:30,41.83230772801123,41.83230772801123,41.0664996345873,41.44940185546875,3000,0.0,0.0
2007-02-13 00:00:00+05:30,41.640856753574326,42.59811782836914,41.640856753574326,42.59811782836914,3500,0.0,0.0
2007-02-14 00:00:00+05:30,40.47299096290141,41.353672917605024,40.47299096290141,41.1622200012207,1500,0.0,0.0
2007-02-15 00:00:00+05:30,41.44940185546875,41.44940185546875,41.44940185546875,41.44940185546875,1000,0.0,0.0
2007-02-19 00:00:00+05:30,41.616921039548714,42.526319731357674,41.49726341303862,42.41144943237305,3000,0.0,0.0
2007-02-20 00:00:00+05:30,42.502392339928726,42.79914093017578,42.01897448426477,42.79914093017578,6000,0.0,0.0
2007-02-21 00:00:00+05:30,42.598117804758736,43.36392593383789,42.5023931579968,43.36392593383789,1500,0.0,0.0
2007-02-22 00:00:00+05:30,43.727681889841385,44.02443410845176,43.727681889841385,43.842552185058594,1500,0.0,0.0
2007-02-23 00:00:00+05:30,44.0196540110545,44.0196540110545,43.555381774902344,43.555381774902344,2500,0.0,0.0
2007-02-26 00:00:00+05:30,43.72290082516815,44.0483697512865,43.43572322016052,44.01007843017578,2000,0.0,0.0
2007-02-27 00:00:00+05:30,44.4647845722604,44.4647845722604,44.33076858520508,44.33076858520508,1000,0.0,0.0
2007-02-28 00:00:00+05:30,44.49829416316338,44.49829416316338,44.034021827025526,44.19197082519531,3000,0.0,0.0
2007-03-01 00:00:00+05:30,44.32118956932782,44.895548438074044,44.32118956932782,44.814178466796875,10000,0.0,0.0
2007-03-02 00:00:00+05:30,44.51263626027194,45.355026958200206,44.498277929615014,45.14921569824219,8500,0.0,0.0
2007-03-05 00:00:00+05:30,45.4938338691496,45.4938338691496,44.62272644042969,44.62272644042969,5000,0.0,0.0
2007-03-06 00:00:00+05:30,45.08220661426698,45.67092006671727,45.08220661426698,45.57998275756836,7000,0.0,0.0
2007-03-08 00:00:00+05:30,46.23571309423015,46.436737060546875,45.99639780528314,46.436737060546875,6500,0.0,0.0
2007-03-09 00:00:00+05:30,46.85792171804881,47.303048181976074,46.85792171804881,47.11638259887695,11000,0.0,0.0
2007-03-12 00:00:00+05:30,47.36528058039379,47.69074951276424,47.16904394633915,47.65245819091797,8000,0.0,0.0
2007-03-13 00:00:00+05:30,47.456221620297356,47.456221620297356,47.34135130626643,47.39878463745117,1000,0.0,0.0
2007-03-14 00:00:00+05:30,47.575873939707826,47.671598582080385,47.1403184180923,47.29826736450195,8000,0.0,0.0
2007-03-15 00:00:00+05:30,47.59981305062687,48.001864664820154,47.55673804821069,47.95878601074219,15000,0.0,0.0
2007-03-16 00:00:00+05:30,47.863059585186605,47.863059585186605,47.57588195800781,47.57588195800781,1500,0.0,0.0
2007-03-19 00:00:00+05:30,47.896563163157055,47.896563163157055,47.28870391845703,47.28870391845703,2000,0.0,0.0
2007-03-20 00:00:00+05:30,47.575871888853456,47.67159652709961,47.451426937804754,47.67159652709961,7000,0.0,0.0
2007-03-21 00:00:00+05:30,47.76733276674129,47.76733276674129,47.62374213381394,47.69075012207031,29500,0.0,0.0
2007-03-22 00:00:00+05:30,47.843907598676246,47.95877790403075,47.408355712890625,47.408355712890625,12500,0.0,0.0
2007-03-23 00:00:00+05:30,47.6524532755545,47.86305187232426,47.32220070076498,47.82954788208008,27000,0.0,0.0
2007-03-26 00:00:00+05:30,47.9061309924841,47.9061309924841,47.71946536623695,47.848697662353516,16000,0.0,0.0
2007-03-28 00:00:00+05:30,47.38442427046402,47.767330169677734,47.34134927392465,47.767330169677734,37500,0.0,0.0
2007-03-29 00:00:00+05:30,47.85348129272461,47.86305229645302,47.65724102551182,47.85348129272461,11000,0.0,0.0
2007-03-30 00:00:00+05:30,47.86783739988955,47.86783739988955,47.70988845825195,47.70988845825195,16500,0.0,0.0
2007-04-02 00:00:00+05:30,47.29348373413086,47.29348373413086,47.29348373413086,47.29348373413086,500,0.0,0.0
2007-04-03 00:00:00+05:30,47.4945098043859,47.4945098043859,47.4466438293457,47.4466438293457,1000,0.0,0.0
2007-04-04 00:00:00+05:30,47.55672505573591,48.389541073213216,47.341342799173766,48.09279251098633,16500,0.0,0.0
2007-04-05 00:00:00+05:30,47.97314050180278,48.72459030151367,47.97314050180278,48.72459030151367,21000,0.0,0.0
2007-04-09 00:00:00+05:30,48.451766818503636,49.22714588658807,48.451766818503636,49.203216552734375,10500,0.0,0.0
2007-04-10 00:00:00+05:30,49.222364178450086,49.586124420166016,49.222364178450086,49.586124420166016,5000,0.0,0.0
2007-04-11 00:00:00+05:30,52.065437007668365,52.065437007668365,49.72493362426758,49.72493362426758,1000,0.0,0.0
2007-04-12 00:00:00+05:30,49.63398925281957,49.748863220214844,49.62441824803404,49.748863220214844,20000,0.0,0.0
2007-04-13 00:00:00+05:30,50.39980070634527,50.49552536010742,50.39980070634527,50.49552536010742,10000,0.0,0.0
2007-04-16 00:00:00+05:30,50.77791126931334,51.12731316359388,50.77791126931334,50.96458053588867,25000,0.0,0.0
2007-04-17 00:00:00+05:30,51.065095965023595,51.42885256392125,50.945438324203245,51.19911193847656,12000,0.0,0.0
2007-04-18 00:00:00+05:30,51.572436454273216,51.8787596826112,51.572436454273216,51.773460388183594,23000,0.0,0.0
2007-04-19 00:00:00+05:30,51.75432272763759,52.12287031508649,51.5389404296875,51.5389404296875,17000,0.0,0.0
2007-04-20 00:00:00+05:30,51.706454774014176,52.18508529663086,51.45756850898438,52.18508529663086,12000,0.0,0.0
2007-04-23 00:00:00+05:30,53.11362994531906,53.22371292114258,53.11362994531906,53.22371292114258,5000,0.0,0.0
2007-04-24 00:00:00+05:30,53.668835869745564,54.25276565551758,52.87431115016624,54.25276565551758,10000,0.0,0.0
2007-04-25 00:00:00+05:30,54.22883392051097,54.59737777709961,54.13310563514589,54.59737777709961,22500,0.0,0.0
2007-04-26 00:00:00+05:30,55.186109293445824,55.353629272059486,54.798416026755156,55.30097961425781,12500,0.0,0.0
2007-04-27 00:00:00+05:30,55.56421918235304,55.56421918235304,55.18131693069224,55.47328186035156,9000,0.0,0.0
2007-04-30 00:00:00+05:30,55.1382380492634,55.569006275766974,55.1382380492634,55.463706970214844,8500,0.0,0.0
2007-05-03 00:00:00+05:30,55.779598868864575,56.334808349609375,55.779598868864575,56.334808349609375,5000,0.0,0.0
2007-05-04 00:00:00+05:30,56.2247305239653,56.6363530834698,56.2247305239653,56.41618347167969,15000,0.0,0.0
2007-05-07 00:00:00+05:30,56.014127635672196,56.48318713914352,56.014127635672196,56.38267517089844,17000,0.0,0.0
