Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,4.690000057220459,4.809999942779541,4.449999809265137,4.5,2533,0.0,0.0
2024-12-31 00:00:00+05:30,4.519999980926514,4.599999904632568,4.320000171661377,4.449999809265137,10185,0.0,0.0
2025-01-01 00:00:00+05:30,4.449999809265137,4.670000076293945,4.380000114440918,4.650000095367432,9201,0.0,0.0
2025-01-02 00:00:00+05:30,4.860000133514404,4.880000114440918,4.849999904632568,4.880000114440918,19645,0.0,0.0
2025-01-03 00:00:00+05:30,5.079999923706055,5.079999923706055,4.699999809265137,5.03000020980835,19700,0.0,0.0
2025-01-06 00:00:00+05:30,5.150000095367432,5.150000095367432,4.800000190734863,4.800000190734863,3361,0.0,0.0
2025-01-07 00:00:00+05:30,4.75,4.769999980926514,4.610000133514404,4.650000095367432,5283,0.0,0.0
2025-01-08 00:00:00+05:30,4.739999771118164,4.880000114440918,4.480000019073486,4.53000020980835,2378,0.0,0.0
2025-01-09 00:00:00+05:30,4.53000020980835,4.75,4.449999809265137,4.739999771118164,9113,0.0,0.0
2025-01-10 00:00:00+05:30,4.96999979019165,4.96999979019165,4.559999942779541,4.610000133514404,424,0.0,0.0
