Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-04 00:00:00+05:30,590.0,669.5,590.0,651.2750244140625,1378148,0.0,0.0
2019-07-05 00:00:00+05:30,657.5,673.9749755859375,652.6749877929688,663.125,319372,0.0,0.0
2019-07-08 00:00:00+05:30,656.9749755859375,683.5,650.0499877929688,673.2750244140625,119644,0.0,0.0
2019-07-09 00:00:00+05:30,673.5,677.0,657.5,663.7249755859375,44290,0.0,0.0
2019-07-10 00:00:00+05:30,656.5,669.0,656.5,662.4500122070312,17428,0.0,0.0
2019-07-11 00:00:00+05:30,668.5,668.5,661.9249877929688,662.375,9652,0.0,0.0
2019-07-12 00:00:00+05:30,663.2750244140625,670.0,623.2000122070312,650.9500122070312,69512,0.0,0.0
2019-07-15 00:00:00+05:30,641.0,661.0250244140625,630.5999755859375,634.2000122070312,17910,0.0,0.0
2019-07-16 00:00:00+05:30,636.5,636.9749755859375,624.4000244140625,626.2999877929688,6632,0.0,0.0
2019-07-17 00:00:00+05:30,627.0,647.4500122070312,624.5,642.125,25802,0.0,0.0
2019-07-18 00:00:00+05:30,636.25,637.5,630.9249877929688,632.375,2718,0.0,0.0
2019-07-19 00:00:00+05:30,639.0,639.0,611.5,612.6500244140625,7412,0.0,0.0
2019-07-22 00:00:00+05:30,613.0,613.0,595.3499755859375,603.9000244140625,4740,0.0,0.0
2019-07-23 00:00:00+05:30,606.0,616.0,602.5499877929688,603.0,2922,0.0,0.0
2019-07-24 00:00:00+05:30,606.0,612.5,605.0250244140625,610.4249877929688,3068,0.0,0.0
2019-07-25 00:00:00+05:30,607.5,631.5,607.5,624.7249755859375,8396,0.0,0.0
2019-07-26 00:00:00+05:30,618.75,641.5,602.0499877929688,609.4500122070312,2844,0.0,0.0
2019-07-29 00:00:00+05:30,609.0,612.7000122070312,600.0,602.1749877929688,2192,0.0,0.0
2019-07-30 00:00:00+05:30,603.75,620.5250244140625,596.1500244140625,614.2999877929688,4736,0.0,0.0
2019-07-31 00:00:00+05:30,606.7750244140625,620.0,586.7249755859375,601.4249877929688,5378,0.0,0.0
2019-08-01 00:00:00+05:30,625.0,636.8499755859375,600.4749755859375,609.8250122070312,10866,0.0,0.0
2019-08-02 00:00:00+05:30,618.0,620.0,596.0,615.5250244140625,176424,0.0,0.0
2019-08-05 00:00:00+05:30,600.0999755859375,611.375,593.7000122070312,595.3499755859375,2198,0.0,0.0
2019-08-06 00:00:00+05:30,595.0,603.875,592.1749877929688,595.7000122070312,2730,0.0,0.0
2019-08-07 00:00:00+05:30,598.0,600.5999755859375,596.4500122070312,599.7000122070312,1670,0.0,0.0
2019-08-08 00:00:00+05:30,581.5,602.4000244140625,551.375,585.0,3476,0.0,0.0
2019-08-09 00:00:00+05:30,588.5,598.0,577.75,585.7750244140625,3176,0.0,0.0
2019-08-13 00:00:00+05:30,587.5,588.4749755859375,577.1749877929688,580.5499877929688,640,0.0,0.0
2019-08-14 00:00:00+05:30,581.75,585.5,556.0,566.5499877929688,1506,0.0,0.0
2019-08-16 00:00:00+05:30,562.0750122070312,585.0,556.8499755859375,575.5999755859375,1870,0.0,0.0
2019-08-19 00:00:00+05:30,579.9249877929688,589.0,574.0250244140625,587.4749755859375,1360,0.0,0.0
2019-08-20 00:00:00+05:30,591.1500244140625,596.4749755859375,577.7750244140625,583.0250244140625,930,0.0,0.0
2019-08-21 00:00:00+05:30,581.1749877929688,583.4000244140625,571.8250122070312,574.0250244140625,1010,0.0,0.0
