Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-11-30 00:00:00+05:30,8.636290605372896,8.732785842627164,8.305795936184216,8.404703140258789,176720,0.0,0.0
2004-12-01 00:00:00+05:30,8.44329987247127,8.563918442078004,8.105567509473758,8.325093269348145,176020,0.0,0.0
2004-12-02 00:00:00+05:30,8.443301273444584,8.631465978773798,8.34680603364935,8.588043212890625,112910,0.0,0.0
2004-12-03 00:00:00+05:30,8.612166469613271,8.612166469613271,8.300970324149652,8.358867645263672,110340,0.0,0.0
2004-12-06 00:00:00+05:30,8.539794732452446,8.539794732452446,8.105567164169367,8.122453689575195,119080,0.0,0.0
2004-12-07 00:00:00+05:30,8.202062405770384,8.933010613923356,8.202062405770384,8.79550552368164,218250,0.0,0.0
2004-12-08 00:00:00+05:30,8.974023410977356,9.33587918625671,8.974023410977356,9.024682998657227,532790,0.0,0.0
2004-12-09 00:00:00+05:30,9.167011818103711,9.263507047445591,8.790681527966429,9.007795333862305,111870,0.0,0.0
2004-12-10 00:00:00+05:30,9.167013810730774,9.167013810730774,8.756910377253963,8.797921180725098,97110,0.0,0.0
2004-12-13 00:00:00+05:30,8.732785435533065,9.017445359891777,8.684537819155079,8.790681838989258,81890,0.0,0.0
2004-12-14 00:00:00+05:30,8.969197460364663,8.969197460364663,8.740021979989132,8.838929176330566,68550,0.0,0.0
2004-12-15 00:00:00+05:30,8.877529556949058,8.889591233960804,8.49155037109139,8.53497314453125,73040,0.0,0.0
2004-12-16 00:00:00+05:30,8.588043170678564,8.776208795329714,8.588043170678564,8.694188117980957,24970,0.0,0.0
2004-12-17 00:00:00+05:30,8.636290724610655,8.708661693427162,8.443301167684371,8.465012550354004,32480,0.0,0.0
2004-12-20 00:00:00+05:30,8.443300796633618,8.670063401025804,8.395053179460648,8.4939603805542,27120,0.0,0.0
2004-12-21 00:00:00+05:30,8.443301736627527,8.636291306558213,8.346806491538755,8.368517875671387,46890,0.0,0.0
2004-12-22 00:00:00+05:30,8.402292051441137,8.677302310032351,8.250312358970827,8.322683334350586,53610,0.0,0.0
2004-12-23 00:00:00+05:30,8.202062492941101,8.395052014608037,8.202062492941101,8.351629257202148,19480,0.0,0.0
2004-12-24 00:00:00+05:30,8.009073974474283,8.684537845039085,8.009073974474283,8.370929718017578,41200,0.0,0.0
2004-12-27 00:00:00+05:30,8.563920318771075,8.636291292345122,8.402291841797268,8.452951431274414,11300,0.0,0.0
2004-12-28 00:00:00+05:30,8.395053380796895,8.395053380796895,8.291321323473593,8.300971031188965,39980,0.0,0.0
2004-12-29 00:00:00+05:30,8.346805921003734,8.346805921003734,8.153816364264596,8.276847839355469,14180,0.0,0.0
2004-12-30 00:00:00+05:30,8.443300281216247,8.443300281216247,8.204475096924726,8.211712837219238,28300,0.0,0.0
2004-12-31 00:00:00+05:30,8.346807011434839,8.55909601170483,8.2503126805826,8.378168106079102,37650,0.0,0.0
2005-01-03 00:00:00+05:30,8.85340266141685,8.85340266141685,8.39505175634278,8.54703140258789,40750,0.0,0.0
2005-01-04 00:00:00+05:30,8.493959734559686,8.624228014945338,8.20206300722074,8.361279487609863,65500,0.0,0.0
2005-01-05 00:00:00+05:30,8.583217946992455,8.588041880011408,8.05732090424688,8.134516716003418,44350,0.0,0.0
2005-01-06 00:00:00+05:30,7.960824301857119,8.115215898653696,7.816082409921957,7.9439377784729,39010,0.0,0.0
2005-01-07 00:00:00+05:30,8.211714520601802,8.211714520601802,7.840209011211305,7.9656524658203125,17700,0.0,0.0
2005-01-10 00:00:00+05:30,8.255135939613062,8.255135939613062,7.767836764216448,7.878805637359619,56110,0.0,0.0
2005-01-11 00:00:00+05:30,7.912578768256178,7.912578768256178,7.606207920711283,7.656867504119873,28350,0.0,0.0
2005-01-12 00:00:00+05:30,7.671340986217591,7.671340986217591,7.490413128428276,7.502475261688232,9500,0.0,0.0
2005-01-13 00:00:00+05:30,7.574847077365554,7.671341853740752,7.442166817365081,7.630331516265869,16500,0.0,0.0
2005-01-14 00:00:00+05:30,7.529013057362029,7.594147214094759,7.381858673042681,7.437343120574951,16320,0.0,0.0
2005-01-17 00:00:00+05:30,7.345672463567945,7.381857949274881,6.754641176568809,6.971754550933838,26710,0.0,0.0
2005-01-18 00:00:00+05:30,7.044125193200681,7.0658365742168385,6.851135190848544,6.894557952880859,38720,0.0,0.0
2005-01-19 00:00:00+05:30,6.9476291972081095,6.9476291972081095,6.754639676222506,6.827010631561279,38040,0.0,0.0
2005-01-20 00:00:00+05:30,6.937980831241042,6.937980831241042,6.658145760255694,6.744990825653076,4690,0.0,0.0
2005-01-24 00:00:00+05:30,6.93797989917188,6.947629145087117,6.754639625549316,6.754639625549316,5200,0.0,0.0
2005-01-25 00:00:00+05:30,6.8511344367153075,6.8511344367153075,6.658144915729704,6.827010631561279,4990,0.0,0.0
2005-01-27 00:00:00+05:30,6.754640781341794,6.942805940180735,6.754640781341794,6.896970748901367,8550,0.0,0.0
2005-01-28 00:00:00+05:30,6.983816118412091,7.480764550019246,6.906619839024306,7.3722076416015625,75350,0.0,0.0
2005-01-31 00:00:00+05:30,7.644806226971247,7.644806226971247,7.241940125136577,7.270888328552246,40250,0.0,0.0
2005-02-01 00:00:00+05:30,7.237115316603438,7.321548420655158,6.877671977760275,7.280538082122803,77840,0.0,0.0
2005-02-02 00:00:00+05:30,7.381858345367765,7.381858345367765,7.0441263604421165,7.099610805511475,69720,0.0,0.0
2005-02-03 00:00:00+05:30,7.210579559677443,7.466291315835231,7.210579559677443,7.40598201751709,46580,0.0,0.0
2005-02-04 00:00:00+05:30,7.333609811156143,7.333609811156143,7.097197497075321,7.150269508361816,19480,0.0,0.0
2005-02-07 00:00:00+05:30,7.2371130594762345,7.714762410972084,7.2371130594762345,7.393917083740234,46760,0.0,0.0
2005-02-08 00:00:00+05:30,7.52659978407352,7.864331265259882,7.52659978407352,7.62309455871582,112510,0.0,0.0
2005-02-09 00:00:00+05:30,7.931879991919531,8.192415709041674,7.7726634647207336,8.057323455810547,26910,0.0,0.0
2005-02-10 00:00:00+05:30,8.153815792655749,8.202063408519919,8.013898718921062,8.16346549987793,17600,0.0,0.0
2005-02-11 00:00:00+05:30,8.028372494771537,8.65558967107978,7.994599439171621,8.41193962097168,114250,0.0,0.0
2005-02-14 00:00:00+05:30,8.443300342714073,8.539795571872345,8.286495825393557,8.315444946289062,64640,0.0,0.0
2005-02-15 00:00:00+05:30,7.960827688776668,8.29856014064171,7.75336354722359,7.8281474113464355,34600,0.0,0.0
2005-02-16 00:00:00+05:30,7.7702487932632796,7.7702487932632796,7.480764473964841,7.594145774841309,15970,0.0,0.0
2005-02-17 00:00:00+05:30,7.478351455291657,7.574846220754623,7.43975354910647,7.502475261688232,2380,0.0,0.0
2005-02-18 00:00:00+05:30,7.550723723350552,7.849858238328676,7.550723723350552,7.746126174926758,18950,0.0,0.0
2005-02-21 00:00:00+05:30,7.719589286671543,7.719589286671543,7.529011705297618,7.613444805145264,12740,0.0,0.0
2005-02-22 00:00:00+05:30,7.705115108998239,7.705115108998239,7.550723011915699,7.594145774841309,13650,0.0,0.0
2005-02-23 00:00:00+05:30,7.767838683695816,7.8522713427671,7.3770341840543034,7.439755916595459,32290,0.0,0.0
2005-02-24 00:00:00+05:30,7.531425303202383,7.623095697904243,7.2853637061241425,7.48317813873291,33280,0.0,0.0
2005-02-25 00:00:00+05:30,7.164743268946275,7.618268891394576,6.899382321925425,7.157505989074707,86350,0.0,0.0
2005-02-28 00:00:00+05:30,7.0441260442948685,7.420455927172058,6.99587842284656,7.357734203338623,26450,0.0,0.0
2005-03-01 00:00:00+05:30,7.121320647175702,7.360145366059093,7.094784413925323,7.133382320404053,7590,0.0,0.0
2005-03-02 00:00:00+05:30,7.053774501898657,7.44940329698702,7.053774501898657,7.239527225494385,11430,0.0,0.0
2005-03-03 00:00:00+05:30,7.4301036347577645,7.963237486611676,7.4301036347577645,7.948763847351074,171850,0.0,0.0
2005-03-04 00:00:00+05:30,8.153814814617931,8.308206430666845,8.10556720454099,8.247897148132324,237540,0.0,0.0
2005-03-07 00:00:00+05:30,8.414352155795555,9.070516586303711,8.414352155795555,9.070516586303711,363120,0.0,0.0
2005-03-08 00:00:00+05:30,9.167011658806693,9.977568626403809,8.974022123723259,9.977568626403809,1347400,0.0,0.0
2005-03-09 00:00:00+05:30,10.445568888845079,10.973878860473633,10.257404197715314,10.973878860473633,919990,0.0,0.0
2005-03-10 00:00:00+05:30,11.193403556981306,12.069093704223633,11.193403556981306,12.069093704223633,639170,0.0,0.0
2005-03-11 00:00:00+05:30,12.978559348659582,13.275280952453613,12.80004436113151,13.275280952453613,415170,0.0,0.0
2005-03-14 00:00:00+05:30,14.602086067199707,14.602086067199707,14.602086067199707,14.602086067199707,327440,0.0,0.0
2005-03-15 00:00:00+05:30,16.061567306518555,16.061567306518555,14.474226672995083,16.061567306518555,865380,0.0,0.0
2005-03-16 00:00:00+05:30,16.88660134399441,17.66579818725586,16.283508438851754,17.66579818725586,442610,0.0,0.0
2005-03-17 00:00:00+05:30,18.044540643197823,18.54872543363301,16.886601517246383,18.165159225463867,284630,0.0,0.0
2005-03-18 00:00:00+05:30,18.816502809441552,18.864749516345125,17.25811061813425,17.41250228881836,395280,0.0,0.0
2005-03-21 00:00:00+05:30,17.7550501062744,18.092782412744224,16.54404067993164,16.54404067993164,189850,0.0,0.0
2005-03-22 00:00:00+05:30,16.404123830358618,16.404123830358618,15.719011306762695,15.719011306762695,434390,0.0,0.0
2005-03-23 00:00:00+05:30,15.007362951074798,15.487424366489718,14.934991989784479,14.973589897155762,164040,0.0,0.0
2005-03-24 00:00:00+05:30,15.197940822117928,15.721425008716897,14.281239813722063,15.34509563446045,129540,0.0,0.0
2005-03-28 00:00:00+05:30,15.193115326217622,15.434352471924946,14.968764707090077,15.06525993347168,77300,0.0,0.0
2005-03-29 00:00:00+05:30,15.361983563466868,15.361983563466868,14.329488736454865,14.454931259155273,59750,0.0,0.0
2005-03-30 00:00:00+05:30,14.522476091152631,15.176228523254395,14.476640445345105,15.176228523254395,31480,0.0,0.0
2005-03-31 00:00:00+05:30,15.897529876701038,15.9337158203125,15.897529876701038,15.9337158203125,25340,0.0,0.0
2005-04-01 00:00:00+05:30,16.72979736328125,16.72979736328125,16.72979736328125,16.72979736328125,75080,0.0,0.0
2005-04-04 00:00:00+05:30,17.564477920532227,17.564477920532227,16.45237440934892,17.564477920532227,393080,0.0,0.0
2005-04-05 00:00:00+05:30,18.442577362060547,18.442577362060547,17.911856426365514,18.442577362060547,102750,0.0,0.0
2005-04-06 00:00:00+05:30,19.028790570924713,19.36411014750073,17.856377576387764,18.087966918945312,712150,0.0,0.0
2005-04-07 00:00:00+05:30,18.334024447526946,18.575261611310193,17.851550119960446,18.039714813232422,166550,0.0,0.0
2005-04-08 00:00:00+05:30,18.570440416309737,18.937120149514932,18.145862430103374,18.399160385131836,172220,0.0,0.0
2005-04-11 00:00:00+05:30,18.671751854328452,18.671751854328452,17.51381304146583,17.767112731933594,33640,0.0,0.0
2005-04-12 00:00:00+05:30,17.610314366544756,17.846727615803246,17.27981876311545,17.422149658203125,33130,0.0,0.0
2005-04-13 00:00:00+05:30,17.75264007908592,17.851548188975137,16.934846329560173,17.031341552734375,21250,0.0,0.0
2005-04-15 00:00:00+05:30,17.176082538163957,17.369072974073163,16.40412447551354,16.715320587158203,89130,0.0,0.0
2005-04-18 00:00:00+05:30,16.741858909073233,17.369075143374168,16.307631294291507,16.879364013671875,50900,0.0,0.0
2005-04-19 00:00:00+05:30,17.36907619083689,17.36907619083689,16.64536468288535,16.81422996520996,93630,0.0,0.0
2005-04-20 00:00:00+05:30,16.847998130910515,17.36665826248057,16.018143760891434,17.00721549987793,91220,0.0,0.0
2005-04-21 00:00:00+05:30,17.021692524456753,17.856372833251953,17.021692524456753,17.856372833251953,79020,0.0,0.0
2005-04-22 00:00:00+05:30,18.141035985962844,18.40639836785749,17.851552093615215,18.247180938720703,83760,0.0,0.0
2005-04-25 00:00:00+05:30,18.235115736650947,18.334023854037206,17.952868705879588,18.095199584960938,25350,0.0,0.0
2005-04-26 00:00:00+05:30,18.717591724190093,18.717591724190093,17.68268585205078,17.68268585205078,73950,0.0,0.0
2005-04-27 00:00:00+05:30,17.682681664255814,17.701979235115996,17.176082238942822,17.39560890197754,97240,0.0,0.0
2005-04-28 00:00:00+05:30,17.60789880587484,17.60789880587484,16.98309547994131,17.35460090637207,7300,0.0,0.0
2005-04-29 00:00:00+05:30,17.272579662057232,17.272579662057232,16.577817329008475,16.58987808227539,23230,0.0,0.0
2005-05-02 00:00:00+05:30,17.27258084550263,17.27258084550263,16.59711787999311,16.606765747070312,5150,0.0,0.0
2005-05-03 00:00:00+05:30,16.645366989385604,16.645366989385604,16.59712028503418,16.59712028503418,850,0.0,0.0
2005-05-04 00:00:00+05:30,16.500618603044387,16.775628759720703,16.404123391466555,16.739442825317383,3810,0.0,0.0
2005-05-05 00:00:00+05:30,17.0313440378569,17.0313440378569,16.60194216459365,16.809406280517578,7850,0.0,0.0
2005-05-06 00:00:00+05:30,16.741855624796326,16.741855624796326,16.114639513537387,16.404123306274414,14100,0.0,0.0
2005-05-09 00:00:00+05:30,16.498208475504182,17.224332809448242,16.018147064255697,17.224332809448242,42630,0.0,0.0
2005-05-10 00:00:00+05:30,17.369074515089135,17.658558354143278,17.12783736904623,17.43903350830078,43800,0.0,0.0
2005-05-11 00:00:00+05:30,17.17608493350747,18.189282102589505,17.17608493350747,17.62961196899414,62290,0.0,0.0
2005-05-12 00:00:00+05:30,17.61031056777009,18.334021960966123,17.61031056777009,18.26165008544922,190360,0.0,0.0
2005-05-13 00:00:00+05:30,18.33402258473273,18.33402258473273,17.349774614781314,17.49210548400879,63780,0.0,0.0
2005-05-16 00:00:00+05:30,18.092785837486172,18.36538314819336,18.092785837486172,18.36538314819336,90940,0.0,0.0
2005-05-17 00:00:00+05:30,19.28208373395419,19.28208373395419,18.396743915026658,18.60420799255371,186430,0.0,0.0
2005-05-18 00:00:00+05:30,18.67175639737599,19.057735482078897,18.589734806599054,18.80443572998047,63240,0.0,0.0
2005-05-19 00:00:00+05:30,19.733197669859212,19.74284553527832,19.202474887640836,19.74284553527832,129790,0.0,0.0
2005-05-20 00:00:00+05:30,19.78145082093919,20.505162436339404,19.301389298061984,20.312171936035156,82370,0.0,0.0
2005-05-23 00:00:00+05:30,20.958686551274262,20.958686551274262,19.78144971841464,20.12883186340332,46210,0.0,0.0
2005-05-24 00:00:00+05:30,19.78385931820751,20.07093027707822,19.44371405101204,19.44612693786621,22090,0.0,0.0
2005-05-25 00:00:00+05:30,19.78144870635113,19.78144870635113,18.879222170936256,19.01913833618164,15750,0.0,0.0
2005-05-26 00:00:00+05:30,18.81649795543699,19.055322221840918,18.242354193220518,18.939529418945312,9900,0.0,0.0
2005-05-27 00:00:00+05:30,19.250727661390762,19.250727661390762,18.382272342746546,18.683818817138672,28840,0.0,0.0
2005-05-30 00:00:00+05:30,18.33402205206046,18.33402205206046,17.750228633700075,17.75505256652832,61240,0.0,0.0
2005-05-31 00:00:00+05:30,17.904620071137472,18.642805099487305,17.904620071137472,18.642805099487305,19800,0.0,0.0
2005-06-01 00:00:00+05:30,19.57398223876953,19.57398223876953,19.57398223876953,19.57398223876953,81880,0.0,0.0
2005-06-02 00:00:00+05:30,20.550996780395508,20.550996780395508,20.550996780395508,20.550996780395508,118180,0.0,0.0
2005-06-03 00:00:00+05:30,21.57625389099121,21.57625389099121,20.55340692629398,21.57625389099121,590040,0.0,0.0
2005-06-06 00:00:00+05:30,23.785981463855133,23.785981463855133,22.796909565107846,23.170827865600586,198190,0.0,0.0
2005-06-07 00:00:00+05:30,23.158767547121624,24.3167066606751,23.158767547121624,23.66536521911621,115970,0.0,0.0
2005-06-08 00:00:00+05:30,24.121306503165712,24.121306503165712,22.67629622701642,22.886173248291016,73780,0.0,0.0
2005-06-09 00:00:00+05:30,23.149117295028578,23.15876700213868,22.29031360765717,22.837921142578125,34560,0.0,0.0
2005-06-10 00:00:00+05:30,22.435053862833154,22.91752813945322,21.71134244790305,21.824724197387695,36400,0.0,0.0
2005-06-13 00:00:00+05:30,22.86928155149441,22.915115356445312,22.435053964373722,22.915115356445312,48650,0.0,0.0
2005-06-14 00:00:00+05:30,23.15876778655541,23.15876778655541,22.338561059349537,22.360273361206055,62620,0.0,0.0
2005-06-15 00:00:00+05:30,23.153941147541094,23.153941147541094,22.290311758030956,22.459177017211914,94970,0.0,0.0
2005-06-16 00:00:00+05:30,22.628046608431415,22.676293304797415,21.337426314965704,21.733055114746094,43900,0.0,0.0
2005-06-17 00:00:00+05:30,21.2288713644957,21.711345713688782,20.649901777365283,21.62691307067871,58170,0.0,0.0
2005-06-20 00:00:00+05:30,21.08412586612115,21.08412586612115,20.546166247830538,20.69814682006836,34090,0.0,0.0
2005-06-21 00:00:00+05:30,20.259095634575406,20.98763098063797,20.259095634575406,20.647485733032227,57250,0.0,0.0
2005-06-22 00:00:00+05:30,20.842889499526677,21.228868559787788,20.263919988888343,20.512393951416016,34600,0.0,0.0
2005-06-23 00:00:00+05:30,20.891136108286872,20.987631333089396,20.577528928295326,20.80911636352539,8460,0.0,0.0
2005-06-24 00:00:00+05:30,21.228868948364152,21.848848342895508,21.226456061554604,21.848848342895508,40440,0.0,0.0
2005-06-27 00:00:00+05:30,22.097322962213454,22.77278773034176,21.71134388349446,21.918807983398438,43480,0.0,0.0
2005-06-28 00:00:00+05:30,21.315715158384418,21.373611560233613,20.82359114143268,20.826004028320312,22200,0.0,0.0
2005-06-29 00:00:00+05:30,20.770514639097858,20.98762840448424,20.5051541882892,20.74639129638672,46480,0.0,0.0
2005-06-30 00:00:00+05:30,21.663096138178524,21.663096138178524,20.8911361776872,21.310888290405273,35490,0.0,0.0
2005-07-01 00:00:00+05:30,21.228872411999518,21.904337270396972,20.748810926202758,21.687223434448242,51620,0.0,0.0
2005-07-04 00:00:00+05:30,20.98763573493246,22.67629608142128,20.98763573493246,21.508708953857422,22290,0.0,0.0
2005-07-05 00:00:00+05:30,21.22887306423619,21.22887306423619,20.505161482500863,20.751222610473633,25400,0.0,0.0
2005-07-06 00:00:00+05:30,21.467693301733345,21.663096643299497,20.987631892181366,21.301240921020508,11350,0.0,0.0
2005-07-07 00:00:00+05:30,21.277116726849396,21.277116726849396,20.26392139337789,20.440025329589844,45150,0.0,0.0
2005-07-08 00:00:00+05:30,21.421858413231444,21.460455397935355,20.845301805424604,21.36637306213379,78250,0.0,0.0
2005-07-11 00:00:00+05:30,22.33855936085633,22.33855936085633,20.524456831993696,21.55695152282715,71800,0.0,0.0
2005-07-12 00:00:00+05:30,21.711342360888096,21.889857327183943,21.132372863165756,21.27952766418457,39860,0.0,0.0
2005-07-13 00:00:00+05:30,21.687224732944102,21.711348084939726,21.035883186099642,21.240936279296875,27260,0.0,0.0
2005-07-14 00:00:00+05:30,21.69687340980533,21.69687340980533,20.179491267185693,20.466562271118164,68450,0.0,0.0
2005-07-15 00:00:00+05:30,20.97315726767455,21.373609957807705,20.263919496344634,21.069650650024414,35120,0.0,0.0
2005-07-18 00:00:00+05:30,21.407386689842255,22.121448516845703,21.407386689842255,22.121448516845703,56200,0.0,0.0
2005-07-19 00:00:00+05:30,23.110523131600914,23.110523131600914,21.44598618178732,22.106975555419922,62000,0.0,0.0
2005-07-20 00:00:00+05:30,21.810253269735856,23.211840628619946,21.810253269735856,23.190128326416016,100340,0.0,0.0
2005-07-21 00:00:00+05:30,24.348063130279638,24.348063130279638,23.424124498657303,23.99827003479004,193270,0.0,0.0
2005-07-22 00:00:00+05:30,25.197223392355806,25.197223392355806,23.496502331919594,23.612295150756836,42640,0.0,0.0
2005-07-25 00:00:00+05:30,24.075471768384386,24.791944660902733,23.978976526409156,24.57965660095215,154740,0.0,0.0
2005-07-26 00:00:00+05:30,25.0838404886568,25.08625153508055,23.785983401218413,24.345653533935547,86850,0.0,0.0
2005-07-27 00:00:00+05:30,25.325076462622054,25.325076462622054,24.171961355735004,24.328765869140625,22790,0.0,0.0
2005-07-29 00:00:00+05:30,24.6037757359327,24.6037757359327,23.11293011634911,23.117755889892578,63600,0.0,0.0
2005-08-01 00:00:00+05:30,22.169692745045197,22.451939747081195,22.003238535411697,22.174516677856445,39120,0.0,0.0
2005-08-02 00:00:00+05:30,22.19381854125719,22.864457546177096,22.191405654338453,22.541200637817383,29910,0.0,0.0
2005-08-03 00:00:00+05:30,22.917532670695348,23.279388449706325,22.145574411669394,22.147985458374023,41890,0.0,0.0
2005-08-04 00:00:00+05:30,22.917530355290676,22.917530355290676,21.807839779870037,22.02977752685547,12300,0.0,0.0
2005-08-05 00:00:00+05:30,21.711345725524534,22.435057249708688,21.711345725524534,22.33856201171875,49020,0.0,0.0
2005-08-08 00:00:00+05:30,22.20346912877354,22.435056588831287,21.61484985081832,21.766830444335938,15990,0.0,0.0
2005-08-09 00:00:00+05:30,21.807837090301366,21.807837090301366,21.33018675935644,21.45804214477539,15200,0.0,0.0
2005-08-10 00:00:00+05:30,21.94052024155663,22.19382001048239,21.42186178979348,21.501468658447266,11700,0.0,0.0
2005-08-11 00:00:00+05:30,21.518355895110343,21.9525835588454,21.518355895110343,21.737882614135742,47750,0.0,0.0
2005-08-12 00:00:00+05:30,21.421861840370365,21.928459538924386,21.279530950301744,21.62691307067871,18450,0.0,0.0
2005-08-16 00:00:00+05:30,21.530416448543157,22.33856056338698,21.470107158771327,21.783716201782227,88560,0.0,0.0
2005-08-17 00:00:00+05:30,22.854805579685028,22.871692105459974,21.952579213079016,22.842744827270508,84000,0.0,0.0
2005-08-18 00:00:00+05:30,23.158767340663683,23.73773689227897,22.193818701469365,22.369922637939453,76080,0.0,0.0
2005-08-19 00:00:00+05:30,23.400005211120924,23.48685073852539,22.533964664579216,23.48685073852539,59960,0.0,0.0
2005-08-22 00:00:00+05:30,24.55794235387304,24.652024694166904,22.316849032540286,22.77278709411621,118440,0.0,0.0
2005-08-23 00:00:00+05:30,22.780026952971546,23.3517597314453,21.636563236517663,22.57979965209961,65250,0.0,0.0
2005-08-24 00:00:00+05:30,22.53155229255216,23.158768573314035,21.807840774636094,22.13351058959961,31660,0.0,0.0
2005-08-25 00:00:00+05:30,22.67147086684325,22.676294800600658,21.78371797549786,21.870563507080078,19930,0.0,0.0
2005-08-26 00:00:00+05:30,21.759588432009597,22.927177100530844,21.759588432009597,22.681114196777344,15620,0.0,0.0
2005-08-29 00:00:00+05:30,22.91753482710657,23.2070187413567,21.95258599228103,22.43747329711914,86380,0.0,0.0
2005-08-30 00:00:00+05:30,22.386812330528596,23.15877061482528,21.95258464530313,22.886173248291016,48800,0.0,0.0
2005-08-31 00:00:00+05:30,23.544748197356597,23.978975853818582,22.67629472492623,23.672603607177734,204870,0.0,0.0
2005-09-01 00:00:00+05:30,23.882482523038195,24.012750830386747,22.676296537026165,23.004379272460938,59740,0.0,0.0
2005-09-02 00:00:00+05:30,23.144293489438432,23.144293489438432,22.497777833441294,22.751075744628906,15550,0.0,0.0
2005-09-05 00:00:00+05:30,22.99954628893838,23.01402176776913,22.19381518626505,22.362680435180664,32290,0.0,0.0
2005-09-06 00:00:00+05:30,22.19864035764979,22.42057992067234,21.80783737678157,22.041837692260742,77250,0.0,0.0
2005-09-08 00:00:00+05:30,22.19381928315034,22.76796307594113,21.759591647934773,22.314437866210938,30940,0.0,0.0
2005-09-09 00:00:00+05:30,22.19623399824577,22.19623399824577,21.325367609583644,21.395326614379883,66650,0.0,0.0
2005-09-12 00:00:00+05:30,21.49905417917182,21.518351751237674,20.821176576855084,21.156496047973633,37740,0.0,0.0
2005-09-13 00:00:00+05:30,21.228870861808943,21.32536609746133,20.987633692924753,21.134788513183594,19800,0.0,0.0
2005-09-14 00:00:00+05:30,22.84141754232018,22.945007136269112,21.62424524688996,21.78221893310547,84030,3.0,0.0
2005-09-15 00:00:00+05:30,22.010117301117095,22.245783707175587,21.753734554239635,22.04637336730957,23160,0.0,0.0
2005-09-16 00:00:00+05:30,22.19398550898682,22.47885739219082,21.727835290284943,21.769269943237305,103820,0.0,0.0
2005-09-19 00:00:00+05:30,21.909114844032135,22.53065042328416,21.23578545642875,22.14219093322754,74920,0.0,0.0
2005-09-20 00:00:00+05:30,22.17326697555069,23.248003248171603,22.17326697555069,23.240234375,117400,0.0,0.0
2005-09-21 00:00:00+05:30,23.359365338190756,23.359365338190756,22.080039978027344,22.080039978027344,56950,0.0,0.0
2005-09-22 00:00:00+05:30,21.753729361074946,21.753729361074946,20.97681045532227,20.976810455322266,57050,0.0,0.0
2005-09-23 00:00:00+05:30,19.97199960375949,20.66345707877336,19.93056297302246,19.93056297302246,26600,0.0,0.0
2005-09-26 00:00:00+05:30,18.962006192086385,20.925022297798286,18.936109283401997,20.456279754638672,75900,0.0,0.0
2005-09-27 00:00:00+05:30,20.702303491516812,20.914661285196452,19.94092219368154,20.044511795043945,18930,0.0,0.0
2005-09-28 00:00:00+05:30,20.287945113316102,21.04673612878944,20.287945113316102,20.743738174438477,30330,0.0,0.0
2005-09-29 00:00:00+05:30,21.220252722363988,21.220252722363988,20.044514817594642,20.18436050415039,12510,0.0,0.0
2005-09-30 00:00:00+05:30,19.943513029674524,21.183994045400006,19.215797492399766,20.84214973449707,81950,0.0,0.0
2005-10-03 00:00:00+05:30,21.650145036779328,21.883221160275106,21.240967172843124,21.86768341064453,32260,0.0,0.0
2005-10-04 00:00:00+05:30,22.463320577752004,22.96055030822754,22.271681084437585,22.96055030822754,34240,0.0,0.0
2005-10-05 00:00:00+05:30,23.41374965940977,23.802209155776694,23.04859678443742,23.356775283813477,97910,0.0,0.0
