Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-02 00:00:00+05:30,2.9115960855596708,3.268266439437866,2.9115960855596708,3.268266439437866,1000,0.0,0.0
2002-07-03 00:00:00+05:30,3.282825469970703,3.282825469970703,3.282825469970703,3.282825469970703,560,0.0,0.0
2002-07-04 00:00:00+05:30,3.057175751001934,3.268266439437866,3.057175751001934,3.268266439437866,3750,0.0,0.0
2002-07-05 00:00:00+05:30,3.5667057037353516,3.5667057037353516,3.5667057037353516,3.5667057037353516,500,0.0,0.0
2002-07-08 00:00:00+05:30,3.857864981250577,3.857864981250577,3.4939154678152136,3.6394951343536377,6020,0.0,0.0
2002-07-09 00:00:00+05:30,3.5303103923797607,3.5303103923797607,3.5303103923797607,3.5303103923797607,2000,0.0,0.0
2002-07-10 00:00:00+05:30,3.5303103923797607,3.5303103923797607,3.5303103923797607,3.5303103923797607,0,0.0,0.0
2002-07-11 00:00:00+05:30,3.246429681777954,3.246429681777954,3.246429681777954,3.246429681777954,560,0.0,0.0
2002-07-12 00:00:00+05:30,3.246429681777954,3.246429681777954,3.246429681777954,3.246429681777954,0,0.0,0.0
2002-07-15 00:00:00+05:30,3.151803037564054,3.464799871717925,3.1299662590026855,3.1299662590026855,10200,0.0,0.0
2002-07-16 00:00:00+05:30,3.0935711652812885,3.1299662590026855,3.0571760715598915,3.1299662590026855,20000,0.0,0.0
2002-07-17 00:00:00+05:30,3.275545835494995,3.275545835494995,3.275545835494995,3.275545835494995,230,0.0,0.0
2002-07-18 00:00:00+05:30,3.275545835494995,3.275545835494995,3.275545835494995,3.275545835494995,0,0.0,0.0
2002-07-19 00:00:00+05:30,3.275545835494995,3.275545835494995,3.275545835494995,3.275545835494995,0,0.0,0.0
2002-07-22 00:00:00+05:30,3.246429681777954,3.246429681777954,3.246429681777954,3.246429681777954,690,0.0,0.0
2002-07-23 00:00:00+05:30,3.0571757685287184,3.246429681777954,3.0571757685287184,3.246429681777954,6230,0.0,0.0
2002-07-24 00:00:00+05:30,3.2100349314136754,3.2100349314136754,3.093571186065674,3.093571186065674,2840,0.0,0.0
2002-07-25 00:00:00+05:30,3.093571186065674,3.093571186065674,3.093571186065674,3.093571186065674,0,0.0,0.0
2002-07-26 00:00:00+05:30,3.093571186065674,3.093571186065674,3.093571186065674,3.093571186065674,0,0.0,0.0
2002-07-29 00:00:00+05:30,3.093571186065674,3.093571186065674,3.093571186065674,3.093571186065674,0,0.0,0.0
2002-07-30 00:00:00+05:30,3.093571186065674,3.093571186065674,3.093571186065674,3.093571186065674,0,0.0,0.0
2002-07-31 00:00:00+05:30,3.093571186065674,3.093571186065674,3.093571186065674,3.093571186065674,0,0.0,0.0
2002-08-01 00:00:00+05:30,3.093571186065674,3.093571186065674,3.093571186065674,3.093571186065674,0,0.0,0.0
2002-08-02 00:00:00+05:30,3.093571186065674,3.093571186065674,3.093571186065674,3.093571186065674,0,0.0,0.0
2002-08-05 00:00:00+05:30,3.093571186065674,3.093571186065674,3.093571186065674,3.093571186065674,0,0.0,0.0
2002-08-06 00:00:00+05:30,2.49669385951893,3.311940908432007,2.49669385951893,3.311940908432007,60,0.0,0.0
2002-08-07 00:00:00+05:30,3.311940908432007,3.311940908432007,3.311940908432007,3.311940908432007,0,0.0,0.0
2002-08-08 00:00:00+05:30,3.311940908432007,3.311940908432007,3.311940908432007,3.311940908432007,0,0.0,0.0
2002-08-09 00:00:00+05:30,3.311940908432007,3.311940908432007,3.311940908432007,3.311940908432007,0,0.0,0.0
2002-08-12 00:00:00+05:30,3.311940908432007,3.311940908432007,3.311940908432007,3.311940908432007,0,0.0,0.0
2002-08-13 00:00:00+05:30,3.311940908432007,3.311940908432007,3.311940908432007,3.311940908432007,0,0.0,0.0
2002-08-14 00:00:00+05:30,3.311940908432007,3.311940908432007,3.311940908432007,3.311940908432007,0,0.0,0.0
2002-08-15 00:00:00+05:30,3.311940908432007,3.311940908432007,3.311940908432007,3.311940908432007,0,0.0,0.0
2002-08-16 00:00:00+05:30,3.311940908432007,3.311940908432007,3.311940908432007,3.311940908432007,0,0.0,0.0
2002-08-19 00:00:00+05:30,3.311940908432007,3.311940908432007,3.311940908432007,3.311940908432007,0,0.0,0.0
2002-08-20 00:00:00+05:30,3.311940908432007,3.311940908432007,3.311940908432007,3.311940908432007,0,0.0,0.0
2002-08-21 00:00:00+05:30,2.9843862056732178,2.9843862056732178,2.9843862056732178,2.9843862056732178,1000,0.0,0.0
2002-08-22 00:00:00+05:30,2.9115960597991943,2.9115960597991943,2.9115960597991943,2.9115960597991943,2000,0.0,0.0
2002-08-23 00:00:00+05:30,2.9115960597991943,2.9115960597991943,2.9115960597991943,2.9115960597991943,0,0.0,0.0
2002-08-26 00:00:00+05:30,2.9115960597991943,2.9115960597991943,2.9115960597991943,2.9115960597991943,0,0.0,0.0
2002-08-27 00:00:00+05:30,2.9115960597991943,2.9115960597991943,2.9115960597991943,2.9115960597991943,0,0.0,0.0
2002-08-28 00:00:00+05:30,2.9115960597991943,2.9115960597991943,2.9115960597991943,2.9115960597991943,0,0.0,0.0
2002-08-29 00:00:00+05:30,2.620436906814575,2.620436906814575,2.620436906814575,2.620436906814575,2040,0.0,0.0
2002-08-30 00:00:00+05:30,2.620436906814575,2.620436906814575,2.620436906814575,2.620436906814575,0,0.0,0.0
2002-09-02 00:00:00+05:30,2.620436906814575,2.620436906814575,2.620436906814575,2.620436906814575,0,0.0,0.0
2002-09-03 00:00:00+05:30,2.620436906814575,2.620436906814575,2.620436906814575,2.620436906814575,0,0.0,0.0
2002-09-04 00:00:00+05:30,2.620436906814575,2.620436906814575,2.620436906814575,2.620436906814575,0,0.0,0.0
2002-09-05 00:00:00+05:30,2.620436906814575,2.620436906814575,2.620436906814575,2.620436906814575,0,0.0,0.0
2002-09-06 00:00:00+05:30,2.620436906814575,2.620436906814575,2.620436906814575,2.620436906814575,0,0.0,0.0
2002-09-09 00:00:00+05:30,2.620436906814575,2.620436906814575,2.620436906814575,2.620436906814575,0,0.0,0.0
2002-09-10 00:00:00+05:30,2.620436906814575,2.620436906814575,2.620436906814575,2.620436906814575,0,0.0,0.0
2002-09-11 00:00:00+05:30,2.5476465225219727,2.5476465225219727,2.5476465225219727,2.5476465225219727,1000,0.0,0.0
2002-09-12 00:00:00+05:30,2.5476465225219727,2.5476465225219727,2.5476465225219727,2.5476465225219727,0,0.0,0.0
2002-09-13 00:00:00+05:30,2.5476465225219727,2.5476465225219727,2.5476465225219727,2.5476465225219727,0,0.0,0.0
2002-09-16 00:00:00+05:30,2.5476465225219727,2.5476465225219727,2.5476465225219727,2.5476465225219727,0,0.0,0.0
2002-09-17 00:00:00+05:30,2.402066469192505,2.402066469192505,2.402066469192505,2.402066469192505,1300,0.0,0.0
2002-09-18 00:00:00+05:30,2.3292765754304776,2.3292765754304776,2.256486579406154,2.3001606464385986,1400,0.0,0.0
2002-09-19 00:00:00+05:30,2.3753294944763184,2.3753294944763184,2.3753294944763184,2.3753294944763184,0,0.1,0.0
2002-09-20 00:00:00+05:30,2.3753294944763184,2.3753294944763184,2.3753294944763184,2.3753294944763184,0,0.0,0.0
2002-09-23 00:00:00+05:30,2.3753294944763184,2.3753294944763184,2.3753294944763184,2.3753294944763184,0,0.0,0.0
2002-09-24 00:00:00+05:30,2.2400262355804443,2.2400262355804443,2.2400262355804443,2.2400262355804443,150,0.0,0.0
2002-09-25 00:00:00+05:30,2.2400262355804443,2.2400262355804443,2.2400262355804443,2.2400262355804443,0,0.0,0.0
2002-09-26 00:00:00+05:30,2.0295541286468506,2.0295541286468506,2.0295541286468506,2.0295541286468506,500,0.0,0.0
2002-09-27 00:00:00+05:30,1.8792165517807007,1.8792165517807007,1.8792165517807007,1.8792165517807007,400,0.0,0.0
2002-09-30 00:00:00+05:30,1.8792165517807007,1.8792165517807007,1.8792165517807007,1.8792165517807007,0,0.0,0.0
2002-10-01 00:00:00+05:30,1.8792165517807007,1.8792165517807007,1.8792165517807007,1.8792165517807007,0,0.0,0.0
2002-10-02 00:00:00+05:30,1.8792165517807007,1.8792165517807007,1.8792165517807007,1.8792165517807007,0,0.0,0.0
2002-10-03 00:00:00+05:30,1.8792165517807007,1.8792165517807007,1.8792165517807007,1.8792165517807007,0,0.0,0.0
2002-10-04 00:00:00+05:30,1.8792165517807007,1.8792165517807007,1.8792165517807007,1.8792165517807007,0,0.0,0.0
2002-10-07 00:00:00+05:30,1.8792165517807007,1.8792165517807007,1.8792165517807007,1.8792165517807007,0,0.0,0.0
2002-10-08 00:00:00+05:30,1.8792165517807007,1.8792165517807007,1.8792165517807007,1.8792165517807007,0,0.0,0.0
2002-10-09 00:00:00+05:30,1.8792165517807007,1.8792165517807007,1.8792165517807007,1.8792165517807007,0,0.0,0.0
2002-10-10 00:00:00+05:30,1.8792165517807007,1.8792165517807007,1.8792165517807007,1.8792165517807007,0,0.0,0.0
2002-10-11 00:00:00+05:30,1.8792165517807007,1.8792165517807007,1.8792165517807007,1.8792165517807007,0,0.0,0.0
2002-10-14 00:00:00+05:30,1.8792165517807007,1.8792165517807007,1.8792165517807007,1.8792165517807007,0,0.0,0.0
2002-10-15 00:00:00+05:30,1.8792165517807007,1.8792165517807007,1.8792165517807007,1.8792165517807007,0,0.0,0.0
2002-10-16 00:00:00+05:30,1.8792165517807007,1.8792165517807007,1.8792165517807007,1.8792165517807007,0,0.0,0.0
2002-10-17 00:00:00+05:30,1.8792165517807007,1.8792165517807007,1.8792165517807007,1.8792165517807007,0,0.0,0.0
2002-10-18 00:00:00+05:30,1.8792165517807007,1.8792165517807007,1.8792165517807007,1.8792165517807007,0,0.0,0.0
2002-10-21 00:00:00+05:30,1.8040478712335697,1.9619019031524658,1.8040478712335697,1.9619019031524658,690,0.0,0.0
2002-10-22 00:00:00+05:30,1.991969585418701,1.991969585418701,1.991969585418701,1.9919695854187012,200,0.0,0.0
2002-10-23 00:00:00+05:30,2.089689016342163,2.089689016342163,2.029554137350355,2.089689016342163,400,0.0,0.0
2002-10-24 00:00:00+05:30,2.089689016342163,2.089689016342163,2.089689016342163,2.089689016342163,0,0.0,0.0
2002-10-25 00:00:00+05:30,2.089689016342163,2.089689016342163,2.089689016342163,2.089689016342163,0,0.0,0.0
2002-10-28 00:00:00+05:30,2.089689016342163,2.089689016342163,2.089689016342163,2.089689016342163,0,0.0,0.0
2002-10-29 00:00:00+05:30,2.089689016342163,2.089689016342163,2.089689016342163,2.089689016342163,0,0.0,0.0
2002-10-30 00:00:00+05:30,2.089689016342163,2.089689016342163,2.089689016342163,2.089689016342163,0,0.0,0.0
2002-10-31 00:00:00+05:30,2.089689016342163,2.089689016342163,2.089689016342163,2.089689016342163,0,0.0,0.0
2002-11-01 00:00:00+05:30,2.089689016342163,2.089689016342163,2.089689016342163,2.089689016342163,0,0.0,0.0
2002-11-04 00:00:00+05:30,2.089689016342163,2.089689016342163,2.089689016342163,2.089689016342163,0,0.0,0.0
2002-11-05 00:00:00+05:30,2.089689016342163,2.089689016342163,2.089689016342163,2.089689016342163,0,0.0,0.0
2002-11-06 00:00:00+05:30,2.089689016342163,2.089689016342163,2.089689016342163,2.089689016342163,0,0.0,0.0
2002-11-07 00:00:00+05:30,2.089689016342163,2.089689016342163,2.089689016342163,2.089689016342163,0,0.0,0.0
2002-11-08 00:00:00+05:30,2.089689016342163,2.089689016342163,2.089689016342163,2.089689016342163,0,0.0,0.0
2002-11-11 00:00:00+05:30,2.089689016342163,2.089689016342163,2.089689016342163,2.089689016342163,0,0.0,0.0
2002-11-12 00:00:00+05:30,2.089689016342163,2.089689016342163,2.089689016342163,2.089689016342163,0,0.0,0.0
2002-11-13 00:00:00+05:30,2.089689016342163,2.089689016342163,2.089689016342163,2.089689016342163,0,0.0,0.0
2002-11-14 00:00:00+05:30,2.089689016342163,2.089689016342163,2.089689016342163,2.089689016342163,0,0.0,0.0
2002-11-15 00:00:00+05:30,2.089689016342163,2.089689016342163,2.089689016342163,2.089689016342163,0,0.0,0.0
2002-11-18 00:00:00+05:30,2.089689016342163,2.089689016342163,2.089689016342163,2.089689016342163,0,0.0,0.0
2002-11-19 00:00:00+05:30,2.089689016342163,2.089689016342163,2.089689016342163,2.089689016342163,0,0.0,0.0
2002-11-20 00:00:00+05:30,2.089689016342163,2.089689016342163,2.089689016342163,2.089689016342163,0,0.0,0.0
2002-11-21 00:00:00+05:30,2.089689016342163,2.089689016342163,2.089689016342163,2.089689016342163,0,0.0,0.0
2002-11-22 00:00:00+05:30,2.089689016342163,2.089689016342163,2.089689016342163,2.089689016342163,0,0.0,0.0
2002-11-25 00:00:00+05:30,2.089689016342163,2.089689016342163,2.089689016342163,2.089689016342163,0,0.0,0.0
2002-11-26 00:00:00+05:30,2.089689016342163,2.089689016342163,2.089689016342163,2.089689016342163,0,0.0,0.0
2002-11-27 00:00:00+05:30,2.089689016342163,2.089689016342163,2.089689016342163,2.089689016342163,0,0.0,0.0
2002-11-28 00:00:00+05:30,2.097205877304077,2.097205877304077,2.097205877304077,2.097205877304077,360,0.0,0.0
2002-11-29 00:00:00+05:30,2.1347901664312223,2.1347901664312223,2.0295541286468506,2.0295541286468506,1360,0.0,0.0
2002-12-02 00:00:00+05:30,2.0295541286468506,2.0295541286468506,2.0295541286468506,2.0295541286468506,0,0.0,0.0
2002-12-03 00:00:00+05:30,2.0295541286468506,2.0295541286468506,2.0295541286468506,2.0295541286468506,0,0.0,0.0
2002-12-04 00:00:00+05:30,2.0295541286468506,2.0295541286468506,2.0295541286468506,2.0295541286468506,0,0.0,0.0
2002-12-05 00:00:00+05:30,2.0295541286468506,2.0295541286468506,2.0295541286468506,2.0295541286468506,0,0.0,0.0
