Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-02-18 00:00:00+05:30,18.948578924778094,18.948578924778094,13.65200006192311,13.697115898132324,54460690,0.0,0.0
2008-02-19 00:00:00+05:30,14.0084138558935,14.69868471141348,13.363260559202992,13.458003044128418,16653990,0.0,0.0
2008-02-20 00:00:00+05:30,13.32716916686626,13.715163338937565,12.957219954592722,13.462515830993652,5728540,0.0,0.0
2008-02-21 00:00:00+05:30,12.812852371731147,14.16632271086852,12.812852371731147,13.254985809326172,4497040,0.0,0.0
2008-02-22 00:00:00+05:30,12.36169461029479,13.083545572610419,12.289509600114547,12.424857139587402,1786430,0.0,0.0
2008-02-25 00:00:00+05:30,12.5421565322528,12.614341538959707,11.739098117510164,12.181231498718262,1355040,0.0,0.0
2008-02-26 00:00:00+05:30,12.397785556700208,13.079032257577035,9.744984614810928,12.352669715881348,3056620,0.0,0.0
2008-02-27 00:00:00+05:30,12.370716931006223,12.885035301233112,11.82932853881035,12.140626907348633,1313500,0.0,0.0
2008-02-28 00:00:00+05:30,12.036860099013598,13.079031766266185,11.915047591532462,12.903080940246582,3005750,0.0,0.0
2008-02-29 00:00:00+05:30,12.731641305751968,13.624932193574747,12.731641305751968,13.16926383972168,1970090,0.0,0.0
2008-03-03 00:00:00+05:30,12.803826956352419,12.876012821089912,12.05039522181161,12.140626907348633,320560,0.0,0.0
2008-03-04 00:00:00+05:30,12.05039236569208,12.26243651829257,11.233799161127788,11.689467430114746,402940,0.0,0.0
2008-03-05 00:00:00+05:30,11.287941770470775,11.910537689137048,11.287941770470775,11.6533784866333,352790,0.0,0.0
2008-03-07 00:00:00+05:30,11.260871957797479,11.260871957797479,9.902890910712562,10.096887588500977,967470,0.0,0.0
2008-03-10 00:00:00+05:30,9.366012189207975,9.744983845341647,8.635138035089318,9.636706352233887,401240,0.0,0.0
2008-03-11 00:00:00+05:30,8.932902702874925,10.33148870558102,8.815602713043628,10.191630363464355,329500,0.0,0.0
2008-03-12 00:00:00+05:30,10.511951627704553,10.818738346541114,9.772054854402159,9.835216522216797,199480,0.0,0.0
2008-03-13 00:00:00+05:30,9.708893550796605,9.708893550796605,8.94192672493403,9.162993431091309,202310,0.0,0.0
2008-03-14 00:00:00+05:30,8.932902521016704,9.925447628024397,8.797555852112534,9.447221755981445,272330,0.0,0.0
2008-03-17 00:00:00+05:30,8.680252483906703,9.104339909462482,8.202026750713182,8.887784957885742,922210,0.0,0.0
2008-03-18 00:00:00+05:30,9.19457269008589,9.203596030140638,8.301282676979534,8.350910186767578,121570,0.0,0.0
2008-03-19 00:00:00+05:30,8.486257770545382,8.842671996939726,8.120821063625904,8.265191078186035,112770,0.0,0.0
2008-03-24 00:00:00+05:30,8.301281689758001,8.432117523453115,6.677118105373949,6.686141014099121,253110,0.0,0.0
2008-03-25 00:00:00+05:30,6.947812677762138,7.056090607612141,6.3703322496737815,6.668095588684082,426360,0.0,0.0
2008-03-26 00:00:00+05:30,6.857581906176209,6.94781316212789,6.677119394272848,6.8801398277282715,1769070,0.0,0.0
2008-03-27 00:00:00+05:30,6.379355856897023,7.209483818797541,6.379355856897023,7.114741325378418,229330,0.0,0.0
2008-03-28 00:00:00+05:30,6.595910366131895,7.53431662167695,6.595910366131895,7.4260382652282715,739590,0.0,0.0
2008-03-31 00:00:00+05:30,7.574921157469118,7.759895329557992,7.398969465094198,7.633571147918701,304490,0.0,0.0
2008-04-01 00:00:00+05:30,7.218506424698826,8.752438867844722,7.218506424698826,8.364444732666016,512930,0.0,0.0
2008-04-02 00:00:00+05:30,8.680253735609796,9.00508620981614,8.211051272867298,8.418582916259766,180460,0.0,0.0
2008-04-03 00:00:00+05:30,8.211052665860434,8.38249184120327,7.994496785804806,8.06217098236084,82860,0.0,0.0
2008-04-04 00:00:00+05:30,8.120819542403604,9.293826981742281,7.777940391796114,8.332862854003906,750110,0.0,0.0
2008-04-07 00:00:00+05:30,8.662209669838676,8.707324654999137,8.120821242781316,8.328352928161621,113160,0.0,0.0
2008-04-08 00:00:00+05:30,8.165934265345168,8.346396725137454,7.962913460258292,8.102771759033203,69450,0.0,0.0
2008-04-09 00:00:00+05:30,8.143378775552803,8.797556389766344,8.035101261709567,8.41407299041748,174640,0.0,0.0
2008-04-10 00:00:00+05:30,8.57197834850598,8.662210043748173,8.120821593321455,8.224587440490723,173400,0.0,0.0
2008-04-11 00:00:00+05:30,8.301281465439068,8.472721459405982,8.120818993247273,8.202027320861816,56670,0.0,0.0
2008-04-15 00:00:00+05:30,8.143379282952036,8.391516020586105,7.949382596382735,8.3148193359375,82780,0.0,0.0
2008-04-16 00:00:00+05:30,8.17496006378993,8.752440108923004,8.14789004128946,8.373468399047852,183390,0.0,0.0
2008-04-17 00:00:00+05:30,8.414071846124672,8.549419365406681,8.301282676979534,8.350910186767578,84860,0.0,0.0
2008-04-21 00:00:00+05:30,8.57197761049811,9.068250170576944,8.48174592302445,8.883275985717773,255640,0.0,0.0
2008-04-22 00:00:00+05:30,9.023133514933246,9.835215187072011,8.932901835578686,9.708891868591309,472320,0.0,0.0
2008-04-23 00:00:00+05:30,10.295396085563636,10.638275291790453,9.948005208930963,10.132979393005371,368250,0.0,0.0
2008-04-24 00:00:00+05:30,10.421719309036337,10.421719309036337,9.961539296466778,10.02018928527832,160150,0.0,0.0
2008-04-25 00:00:00+05:30,10.326975329268878,10.326975329268878,9.690844528624003,9.803633689880371,67890,0.0,0.0
2008-04-28 00:00:00+05:30,9.920933955484966,9.925445624939675,9.203594861932379,9.334430694580078,132840,0.0,0.0
2008-04-29 00:00:00+05:30,9.262247664393882,9.51940685414126,9.113365982934184,9.478802680969238,101510,0.0,0.0
2008-04-30 00:00:00+05:30,9.47429022576073,9.645729384553507,9.113365228032217,9.23066520690918,114790,0.0,0.0
2008-05-02 00:00:00+05:30,9.564522117224827,11.08040800176205,9.564522117224827,11.048827171325684,1549940,0.0,0.0
2008-05-05 00:00:00+05:30,11.278915939138717,11.58570259036537,10.692412654508702,11.12552261352539,2105430,0.0,0.0
2008-05-06 00:00:00+05:30,11.17966307463027,11.54961142230626,10.87287638811464,11.134547233581543,657040,0.0,0.0
2008-05-07 00:00:00+05:30,10.475857326985993,11.098453999172328,10.390138181224355,10.575112342834473,390430,0.0,0.0
2008-05-08 00:00:00+05:30,10.196139603474284,10.805201201787131,10.137488762026047,10.683388710021973,401780,0.0,0.0
2008-05-09 00:00:00+05:30,10.218700354173539,10.751065464085496,9.925448634793643,10.07433032989502,117060,0.0,0.0
2008-05-12 00:00:00+05:30,9.38405791297454,10.015677907156666,9.38405791297454,9.605125427246094,128130,0.0,0.0
2008-05-13 00:00:00+05:30,9.56452194815966,10.358556946708143,9.56452194815966,9.853261947631836,222270,0.0,0.0
2008-05-14 00:00:00+05:30,9.744985296074697,10.105910326831365,9.564522780696363,9.993121147155762,74330,0.0,0.0
2008-05-15 00:00:00+05:30,10.376605390920627,10.818738805401898,9.925448634793643,10.07433032989502,78970,0.0,0.0
2008-05-16 00:00:00+05:30,10.466835452779778,10.516462103059466,10.196141269248509,10.254791259765625,172450,0.0,0.0
2008-05-20 00:00:00+05:30,10.105910115111735,10.417208485438353,10.060794272084044,10.214187622070312,89030,0.0,0.0
