Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-11 00:00:00+05:30,34.0,38.400001525878906,34.0,35.349998474121094,924000,0.0,0.0
2017-10-12 00:00:00+05:30,36.849998474121094,37.0,35.29999923706055,36.5,216000,0.0,0.0
2017-10-13 00:00:00+05:30,35.0,35.0,33.0,34.0,120000,0.0,0.0
2017-10-16 00:00:00+05:30,34.0,34.75,34.0,34.04999923706055,60000,0.0,0.0
2017-10-17 00:00:00+05:30,34.0,35.20000076293945,33.5,34.849998474121094,48000,0.0,0.0
2017-10-18 00:00:00+05:30,36.0,41.79999923706055,36.0,41.79999923706055,372000,0.0,0.0
2017-10-19 00:00:00+05:30,46.900001525878906,50.0,46.900001525878906,49.099998474121094,232000,0.0,0.0
2017-10-23 00:00:00+05:30,54.400001525878906,58.650001525878906,50.0,57.04999923706055,636000,0.0,0.0
2017-10-24 00:00:00+05:30,58.650001525878906,58.650001525878906,52.5,53.79999923706055,188000,0.0,0.0
2017-10-25 00:00:00+05:30,56.849998474121094,59.150001525878906,55.5,59.150001525878906,196000,0.0,0.0
2017-10-26 00:00:00+05:30,60.29999923706055,64.94999694824219,60.150001525878906,64.5999984741211,152000,0.0,0.0
2017-10-27 00:00:00+05:30,67.4000015258789,70.9000015258789,64.0999984741211,66.5999984741211,212000,0.0,0.0
2017-10-30 00:00:00+05:30,69.0999984741211,69.75,63.099998474121094,64.05000305175781,68000,0.0,0.0
2017-10-31 00:00:00+05:30,64.0,66.69999694824219,63.0,65.5999984741211,100000,0.0,0.0
2017-11-01 00:00:00+05:30,64.0,64.75,59.04999923706055,62.0,172000,0.0,0.0
2017-11-02 00:00:00+05:30,63.0,63.0,59.54999923706055,60.0,44000,0.0,0.0
2017-11-03 00:00:00+05:30,57.20000076293945,58.0,57.099998474121094,57.29999923706055,52000,0.0,0.0
2017-11-06 00:00:00+05:30,58.0,62.79999923706055,58.0,59.5,92000,0.0,0.0
2017-11-07 00:00:00+05:30,62.0,62.0,56.20000076293945,56.400001525878906,40000,0.0,0.0
2017-11-08 00:00:00+05:30,55.75,56.5,52.79999923706055,54.0,40000,0.0,0.0
