Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,219.0,224.0,215.0,217.60000610351562,27476,0.0,0.0
2024-12-31 00:00:00+05:30,217.9499969482422,217.9499969482422,210.0,212.5,7663,0.0,0.0
2025-01-01 00:00:00+05:30,219.85000610351562,219.85000610351562,210.5,212.39999389648438,47249,0.0,0.0
2025-01-02 00:00:00+05:30,212.75,217.0500030517578,211.0500030517578,214.3000030517578,4570,0.0,0.0
2025-01-03 00:00:00+05:30,220.0,222.0,210.5,220.10000610351562,15169,0.0,0.0
2025-01-06 00:00:00+05:30,225.0,225.0,202.14999389648438,204.5500030517578,8491,0.0,0.0
2025-01-07 00:00:00+05:30,214.89999389648438,214.89999389648438,205.0500030517578,207.8000030517578,2102,0.0,0.0
2025-01-08 00:00:00+05:30,211.75,214.9499969482422,205.64999389648438,207.14999389648438,6257,0.0,0.0
2025-01-09 00:00:00+05:30,218.0,218.0,207.5500030517578,211.0500030517578,2162,0.0,0.0
2025-01-10 00:00:00+05:30,211.0500030517578,211.0500030517578,199.5,205.0,3501,0.0,0.0
