Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-11-17 00:00:00+05:30,104.56168374934447,105.52984748776431,96.81637384198561,98.60747528076172,7813,0.0,0.0
2005-11-18 00:00:00+05:30,101.75400419020676,103.49670181846646,97.78453446639621,98.80110931396484,12186,0.0,0.0
2005-11-21 00:00:00+05:30,102.5769476814197,102.62535882414562,95.84821248670204,96.67115020751953,7163,0.0,0.0
2005-11-22 00:00:00+05:30,100.4953982802577,101.46356201171875,99.72086434048764,101.46356201171875,11052,0.0,0.0
2005-11-23 00:00:00+05:30,106.49800872802734,106.49800872802734,105.77188594124533,106.49800872802734,8103,0.0,0.0
2005-11-24 00:00:00+05:30,111.82290649414062,111.82290649414062,108.43433357007576,111.82290649414062,6687,0.0,0.0
2005-11-25 00:00:00+05:30,117.38985443115234,117.38985443115234,117.38985443115234,117.38985443115234,8776,0.0,0.0
2005-11-28 00:00:00+05:30,122.472708986419,128.95940287141474,117.00258256229417,118.01915740966797,29221,0.0,0.0
2005-11-29 00:00:00+05:30,116.37327815632125,119.08413957274098,112.40380831453051,114.43695068359375,15088,0.0,0.0
2005-11-30 00:00:00+05:30,114.96945341728427,119.08414964485023,111.91973591249345,113.32357788085938,19261,0.0,0.0
2005-12-01 00:00:00+05:30,113.71083356690683,115.1630792440653,112.30699903358837,113.66242980957031,4228,0.0,0.0
2005-12-02 00:00:00+05:30,118.06756434375853,118.06756434375853,113.75923868435649,113.90446472167969,9685,0.0,0.0
2005-12-05 00:00:00+05:30,113.5171992556695,115.21148581172426,109.88658520698071,110.90316009521484,8815,0.0,0.0
2005-12-06 00:00:00+05:30,111.77449557687525,116.42168426513672,111.77449557687525,116.42168426513672,30623,0.0,0.0
2005-12-07 00:00:00+05:30,119.08413850808446,119.95548734032228,114.24331986954444,114.72740173339844,12421,0.0,0.0
2005-12-08 00:00:00+05:30,115.21148469619835,118.11597590702688,114.53377303493961,115.11466979980469,9259,0.0,0.0
2005-12-09 00:00:00+05:30,115.6955595373892,117.099393916087,114.00127310064919,114.2917251586914,6031,0.0,0.0
2005-12-12 00:00:00+05:30,114.77581782541468,116.61532307820731,113.27516102813294,114.09809875488281,11420,0.0,0.0
2005-12-13 00:00:00+05:30,114.77581963935917,115.64716113645146,113.27516281836068,113.66242980957031,4886,0.0,0.0
2005-12-14 00:00:00+05:30,113.51720108260946,115.21148766593198,111.33883261833763,113.03311920166016,7012,0.0,0.0
2005-12-15 00:00:00+05:30,113.759239484245,114.34013625111923,109.45091379454932,111.7260971069336,3607,0.0,0.0
2005-12-16 00:00:00+05:30,112.83949242160963,112.83949242160963,110.56430161109864,110.95156860351562,5944,0.0,0.0
2005-12-19 00:00:00+05:30,110.41907662064202,113.75923854239186,109.45091288836635,110.66111755371094,5885,0.0,0.0
2005-12-20 00:00:00+05:30,110.37066557985526,112.25858190490943,108.53115300955706,109.3056869506836,8074,0.0,0.0
2005-12-21 00:00:00+05:30,109.88658260769314,111.19360215700387,108.43433702256944,108.91841888427734,4603,0.0,0.0
2005-12-22 00:00:00+05:30,109.35409104451833,112.30699339440345,109.0636463555726,109.83817291259766,6433,0.0,0.0
2005-12-23 00:00:00+05:30,110.85475156831589,111.3388334528937,106.4980146071157,107.61140441894531,10698,0.0,0.0
2005-12-26 00:00:00+05:30,106.98208751029063,108.91841488604248,103.59351460272485,103.98078155517578,7510,0.0,0.0
2005-12-27 00:00:00+05:30,104.07759959570492,107.46617260579764,103.59351773712025,105.82029724121094,3297,0.0,0.0
2005-12-28 00:00:00+05:30,106.2559713032012,107.85344296410351,103.59352099719845,104.9489517211914,6423,0.0,0.0
2005-12-29 00:00:00+05:30,104.80372632391052,109.886586030151,103.7387476722846,108.72479248046875,14097,0.0,0.0
2005-12-30 00:00:00+05:30,108.53115015534937,112.16176405920696,108.53115015534937,109.35408782958984,5649,0.0,0.0
2006-01-02 00:00:00+05:30,109.40250736527389,110.37067114726746,107.61140584588647,109.20887756347656,7993,0.0,0.0
2006-01-03 00:00:00+05:30,109.40249726266572,113.9044599105096,109.40249726266572,111.82290649414062,6497,0.0,0.0
2006-01-04 00:00:00+05:30,113.75924269382801,113.75924269382801,104.56168690156107,111.53246307373047,5519,0.0,0.0
2006-01-05 00:00:00+05:30,111.33883213373737,111.33883213373737,106.98209522415634,107.90184783935547,7003,0.0,0.0
2006-01-06 00:00:00+05:30,108.38592850256359,110.37066713815805,107.46617589768022,108.87001037597656,6081,0.0,0.0
2006-01-09 00:00:00+05:30,108.96683095117525,111.33882913910274,108.96683095117525,109.9833984375,8729,0.0,0.0
2006-01-10 00:00:00+05:30,110.37066876146694,110.37066876146694,108.43434123933595,109.11205291748047,2902,0.0,0.0
2006-01-12 00:00:00+05:30,108.48274953035968,109.20887233207159,107.07890768181481,107.27254486083984,7037,0.0,0.0
2006-01-13 00:00:00+05:30,107.95025516086154,109.83817146692114,107.46617329915364,108.91841888427734,5695,0.0,0.0
2006-01-16 00:00:00+05:30,109.40250422766778,109.40250422766778,106.49801296498633,106.69164276123047,3202,0.0,0.0
2006-01-17 00:00:00+05:30,107.46618031968849,108.53115900771803,104.70691500499719,105.14258575439453,3302,0.0,0.0
2006-01-18 00:00:00+05:30,106.01393212805262,107.46617777364239,103.59352271873635,103.83556365966797,2549,0.0,0.0
2006-01-19 00:00:00+05:30,103.59351856338095,108.87000790943793,103.59351856338095,108.24070739746094,9217,0.0,0.0
2006-01-20 00:00:00+05:30,108.72479332521281,119.03573147163807,108.09548540320247,117.63189697265625,54898,0.0,0.0
2006-01-23 00:00:00+05:30,120.29435181080517,124.84471870337303,117.14781946967747,121.06888580322266,46741,0.0,0.0
2006-01-24 00:00:00+05:30,122.95679489666678,125.71606746299922,111.82291189421271,113.08152770996094,57588,0.0,0.0
2006-01-25 00:00:00+05:30,113.75923988994052,117.63189486491721,111.82291240245216,112.9363021850586,14848,0.0,0.0
2006-01-27 00:00:00+05:30,113.759239484245,115.21148509468217,109.40250265293349,111.7260971069336,10161,0.0,0.0
2006-01-30 00:00:00+05:30,112.30699739608964,112.30699739608964,108.43434231346586,109.49932098388672,11959,0.0,0.0
2006-01-31 00:00:00+05:30,112.40380911721171,112.40380911721171,107.46617550379733,107.65980529785156,6961,0.0,0.0
2006-02-01 00:00:00+05:30,107.95026110581095,109.40250677091156,102.81899013452082,104.75531768798828,7444,0.0,0.0
2006-02-02 00:00:00+05:30,105.23939777949039,107.32095134122801,101.85082461877906,102.62535858154297,5753,0.0,0.0
2006-02-03 00:00:00+05:30,102.14127172757293,105.43302982926923,102.14127172757293,102.57694244384766,5955,0.0,0.0
2006-02-06 00:00:00+05:30,103.10944135093428,106.49801454087108,102.62535946665759,103.69033813476562,3054,0.0,0.0
2006-02-07 00:00:00+05:30,103.1578531688291,103.83556485664876,98.75270503849113,98.94633483886719,11743,0.0,0.0
2006-02-08 00:00:00+05:30,99.72085796712551,105.4330250949701,98.75269429754177,99.13996124267578,172728,0.0,0.0
2006-02-10 00:00:00+05:30,99.7208670624306,102.77058437707744,99.23678518348676,100.05972290039062,16481,0.0,0.0
2006-02-13 00:00:00+05:30,99.72086799362744,103.59352306134113,99.72086799362744,101.80242156982422,14474,0.0,0.0
2006-02-14 00:00:00+05:30,102.0928695392022,102.52854768018175,98.5590775858884,99.04315948486328,9086,0.0,0.0
2006-02-15 00:00:00+05:30,99.67245432023373,102.6253566889996,98.80111286132211,99.81768035888672,7987,0.0,0.0
2006-02-16 00:00:00+05:30,99.28518939839516,101.65718748511337,96.8163690334413,99.23677825927734,8448,0.0,0.0
2006-02-17 00:00:00+05:30,100.15653501690564,101.12469874790135,96.81637309957163,96.86478424072266,7391,0.0,0.0
2006-02-20 00:00:00+05:30,97.44567989430654,98.7526994389926,95.84820827902223,96.4775161743164,8449,0.0,0.0
2006-02-21 00:00:00+05:30,96.81637293055987,99.23678225382386,96.09025013358067,97.54249572753906,7175,0.0,0.0
2006-02-22 00:00:00+05:30,98.22020947563328,107.95025811701484,92.94371999312489,102.23809051513672,191168,0.0,0.0
2006-02-23 00:00:00+05:30,103.10944185708823,104.41646147375064,96.04184335735313,97.05841827392578,22173,0.0,0.0
2006-02-24 00:00:00+05:30,97.05841454616215,99.1399680561236,96.09025081004083,96.71955871582031,12805,0.0,0.0
2006-02-27 00:00:00+05:30,97.73612457840177,98.7526994389926,96.09024920901976,96.4775161743164,6836,0.0,0.0
2006-02-28 00:00:00+05:30,97.15523065956005,98.75270232147275,94.88004732847382,95.75139617919922,5707,0.0,0.0
2006-03-01 00:00:00+05:30,95.84820819866559,97.30045377743325,95.36412633907636,95.79979705810547,4934,0.0,0.0
2006-03-02 00:00:00+05:30,97.78453114324947,100.59220727713836,94.15391736317832,97.6393051147461,74987,0.0,0.0
2006-03-03 00:00:00+05:30,97.05841233144216,97.73612397666152,95.84820768890548,95.94502258300781,2231,0.0,0.0
2006-03-06 00:00:00+05:30,96.28388498110702,97.78454179493764,94.92846159810271,95.5577621459961,7806,0.0,0.0
2006-03-07 00:00:00+05:30,95.84820946658971,96.81637319857546,94.39596386861108,95.50935363769531,5787,0.0,0.0
2006-03-08 00:00:00+05:30,95.21890236154313,96.71955911329952,92.94371904960855,93.33098602294922,8243,0.0,0.0
2006-03-09 00:00:00+05:30,92.45964050292969,95.3157206842827,82.29392086648193,92.45964050292969,12290,0.0,0.0
2006-03-10 00:00:00+05:30,93.42779759568279,94.34755016145365,91.97555203720067,92.16918182373047,15191,0.0,0.0
2006-03-13 00:00:00+05:30,93.81506716432553,93.81506716432553,87.13473593222128,89.55514526367188,29249,0.0,0.0
2006-03-14 00:00:00+05:30,88.10289713592618,91.97555195508777,87.27995946415491,88.24812316894531,16833,0.0,0.0
2006-03-16 00:00:00+05:30,88.58698052087388,92.65326519673901,88.34493959048898,89.84559631347656,11219,0.0,0.0
2006-03-17 00:00:00+05:30,89.89400767929827,90.23286353322867,88.10290612009165,89.16788482666016,15195,0.0,0.0
2006-03-20 00:00:00+05:30,90.2328551373426,91.49147091940651,88.10289792239145,89.99081420898438,8461,0.0,0.0
2006-03-21 00:00:00+05:30,87.61881987106324,91.68510468948365,87.61881987106324,89.65196228027344,12829,0.0,0.0
2006-03-22 00:00:00+05:30,89.16787456635961,90.0392233665624,89.07105967444882,89.2162857055664,5734,0.0,0.0
2006-03-23 00:00:00+05:30,88.82902297319369,89.99081650434537,88.82902297319369,89.40991973876953,3073,0.0,0.0
2006-03-24 00:00:00+05:30,87.37677321325006,94.88004182713027,87.37677321325006,89.2162857055664,15572,0.0,0.0
2006-03-27 00:00:00+05:30,88.2965350776788,89.7487807689992,87.1347414792239,88.1029052734375,21751,0.0,0.0
2006-03-28 00:00:00+05:30,87.47359050182023,88.53856911502359,85.1984072403169,85.92453002929688,8556,0.0,0.0
2006-03-29 00:00:00+05:30,87.13473864361623,88.39335448973645,85.34363715990922,85.58567810058594,28545,0.0,0.0
2006-03-30 00:00:00+05:30,84.71432639042594,87.13473571586668,84.71432639042594,85.63407897949219,4539,0.0,0.0
2006-03-31 00:00:00+05:30,82.29390925446434,88.00607619766292,82.29390925446434,85.779296875,8145,0.0,0.0
2006-04-03 00:00:00+05:30,84.47228737700506,99.7208664737137,84.47228737700506,96.96160125732422,26420,0.0,0.0
2006-04-04 00:00:00+05:30,97.78453683056736,101.17310988905237,89.0710632516059,96.86478424072266,31033,0.0,0.0
2006-04-05 00:00:00+05:30,96.81637521719777,98.60747668141528,96.81637521719777,96.96160125732422,9805,0.0,0.0
2006-04-07 00:00:00+05:30,97.49408108384756,99.23677868858977,92.9437146741914,93.8150634765625,11081,0.0,0.0
2006-04-10 00:00:00+05:30,93.91188193139666,95.8482093938997,91.97555446889363,94.83163452148438,82174,0.0,0.0
2006-04-12 00:00:00+05:30,104.07760422184782,110.85475054327047,96.81637602032356,102.62535858154297,90200,0.0,0.0
2006-04-13 00:00:00+05:30,103.1094399456566,106.30438329294023,93.47621353444305,94.92845916748047,32110,0.0,0.0
2006-04-17 00:00:00+05:30,95.36413626758223,98.75270963749632,92.217603852662,95.21891021728516,12649,0.0,0.0
2006-04-18 00:00:00+05:30,96.81637600922686,98.75270352941139,93.08894701017228,94.10551452636719,10223,0.0,0.0
2006-04-19 00:00:00+05:30,85.3920384532152,96.71955858207231,85.3920384532152,93.47621154785156,4448,0.0,0.0
2006-04-20 00:00:00+05:30,94.8800504732265,94.8800504732265,91.00739535187031,92.31441497802734,7360,0.0,0.0
2006-04-21 00:00:00+05:30,89.07106748585545,95.75139902459529,89.07106748585545,91.78192901611328,5340,0.0,0.0
2006-04-24 00:00:00+05:30,92.50804940011537,94.78323273858612,92.26600846226734,93.71825408935547,3034,0.0,0.0
2006-04-25 00:00:00+05:30,94.39596542581982,96.33229292173408,90.03922856001276,90.47489929199219,7055,0.0,0.0
2006-04-26 00:00:00+05:30,91.00739416146983,105.33622087766429,91.00739416146983,96.52592468261719,35228,0.0,0.0
2006-04-27 00:00:00+05:30,97.30044893242486,101.56037056199075,96.38069639960497,97.10681915283203,18394,0.0,0.0
2006-04-28 00:00:00+05:30,96.33228574098887,100.68902228203861,94.4443695278017,98.31702423095703,9096,0.0,0.0
2006-05-02 00:00:00+05:30,99.96290639753971,103.54510928962995,98.36543474536315,99.81768035888672,12098,0.0,0.0
2006-05-03 00:00:00+05:30,101.22152566367934,103.10944207094026,94.88004998077133,96.38070678710938,7833,0.0,0.0
2006-05-04 00:00:00+05:30,96.47751574074032,97.78453527955256,94.05710645164248,95.2673110961914,5153,0.0,0.0
2006-05-05 00:00:00+05:30,95.84820904666017,96.2354760150584,93.91188159117209,94.29914855957031,3609,0.0,0.0
2006-05-08 00:00:00+05:30,96.71955992744896,96.81637482497328,94.00869847774841,95.75139617919922,4123,0.0,0.0
2006-05-09 00:00:00+05:30,98.7527033862364,98.7527033862364,94.88004835148203,95.46094512939453,4993,0.0,0.0
2006-05-10 00:00:00+05:30,93.47621769786862,96.76796870349857,93.47621769786862,95.1220932006836,9255,0.0,0.0
2006-05-11 00:00:00+05:30,95.84821138781678,95.84821138781678,93.37939086716565,93.71825408935547,9203,0.0,0.0
2006-05-12 00:00:00+05:30,94.39595732575351,95.2673061014456,92.94371182843423,93.86346435546875,7826,0.0,0.0
2006-05-15 00:00:00+05:30,93.42780121342159,96.76796317266803,90.08763925417513,91.29784393310547,6884,0.0,0.0
2006-05-16 00:00:00+05:30,94.88004099842966,94.88004099842966,90.03922258014244,90.71693420410156,6314,0.0,0.0
2006-05-17 00:00:00+05:30,92.94372135094753,94.88004887909226,91.97555758687515,92.75009155273438,3027,0.0,0.0
2006-05-18 00:00:00+05:30,91.9755589545569,93.91188651149494,83.31049609186054,86.50543212890625,22727,0.0,0.0
2006-05-19 00:00:00+05:30,81.32574647062725,88.7806036091671,69.22370086487915,70.04663848876953,28123,0.0,0.0
2006-05-22 00:00:00+05:30,69.70778947902382,83.1652669807471,69.70778947902382,72.22501373291016,7215,0.0,0.0
2006-05-23 00:00:00+05:30,68.11031969669466,78.17922437526828,68.11031969669466,76.92060852050781,6555,0.0,0.0
