Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-06-21 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0
1995-06-22 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0
1995-06-23 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0
1995-06-26 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0
1995-06-27 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0
1995-06-28 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0
1995-06-29 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0
1995-06-30 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0
1995-07-03 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0
1995-07-04 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0
1995-07-05 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0
1995-07-06 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0
1995-07-07 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0
1995-07-10 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0
1995-07-11 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0
1995-07-12 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0
1995-07-13 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0
1995-07-14 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0
1995-07-17 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0
1995-07-18 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0
1995-07-19 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0
1995-07-20 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0
1995-07-21 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0
1995-07-24 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0
1995-07-25 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0
1995-07-26 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0
1995-07-27 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0
1995-07-28 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0
1995-07-31 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0
1995-08-01 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0
1995-08-02 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0
1995-08-03 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0
1995-08-04 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0
1995-08-07 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0
1995-08-08 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0
1995-08-09 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0
1995-08-10 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0
1995-08-11 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0
1995-08-14 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0
1995-08-15 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0
1995-08-16 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0
1995-08-17 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0
1995-08-18 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0
1995-08-21 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0
1995-08-22 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0
1995-08-23 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0
1995-08-24 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0
1995-08-25 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0
1995-08-28 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0
1995-08-29 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0
1995-08-30 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0
1995-08-31 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0
1995-09-01 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0
1995-09-04 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0
1995-09-05 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0
1995-09-06 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0
1995-09-07 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0
1995-09-08 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0
1995-09-11 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0
1995-09-12 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0
1995-09-13 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0
1995-09-14 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0
1995-09-15 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0
1995-09-18 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0
1995-09-19 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0
1995-09-20 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0
1995-09-21 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0
1995-09-22 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0
1995-09-25 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0
1995-09-26 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0
1995-09-27 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0
1995-09-28 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0
1995-09-29 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0
1995-10-02 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0
1995-10-03 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0
1995-10-04 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0
1995-10-05 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0
1995-10-06 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0
1995-10-09 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0
1995-10-10 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0
1995-10-11 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0
1995-10-12 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0
1995-10-13 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0
1995-10-16 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0
1995-10-17 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0
1995-10-18 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0
1995-10-19 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0
1995-10-20 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0
1995-10-23 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0
1995-10-24 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0
1995-10-25 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0
1995-10-26 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0
1995-10-27 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0
1995-10-30 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0
1995-10-31 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0
1995-11-01 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0
1995-11-02 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0
1995-11-03 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0
1995-11-06 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0
1995-11-07 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0
1995-11-08 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0
1995-11-09 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0
1995-11-10 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0
1995-11-13 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0
1995-11-14 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0
1995-11-15 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0
1995-11-16 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0
1995-11-17 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0
1995-11-20 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0
1995-11-21 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0
1995-11-22 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0
1995-11-23 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0
1995-11-24 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0
1995-11-27 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0
1995-11-28 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0
1995-11-29 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0
1995-11-30 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0
1995-12-01 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0
1995-12-04 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0
1995-12-05 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0
1995-12-06 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0
1995-12-07 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0
1995-12-08 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0
1995-12-11 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0
1995-12-12 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0
1995-12-13 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0
1995-12-14 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0
1995-12-15 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0
1995-12-18 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0
1995-12-19 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0
1995-12-20 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0
1995-12-21 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0
1995-12-22 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0
1995-12-25 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0
1995-12-26 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0
1995-12-27 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0
1995-12-28 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0
1995-12-29 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0
1996-01-01 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0
1996-01-02 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0
1996-01-03 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0
1996-01-04 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0
1996-01-05 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0
1996-01-08 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0
1996-01-09 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0
1996-01-10 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0
1996-01-11 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0
1996-01-12 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0
1996-01-15 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0
1996-01-16 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0
1996-01-17 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0
1996-01-18 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0
1996-01-19 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0
1996-01-22 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0
1996-01-23 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0
1996-01-24 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0
1996-01-25 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0
1996-01-26 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0
1996-01-29 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0
1996-01-30 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0
1996-01-31 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0
1996-02-01 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0
1996-02-02 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0
1996-02-05 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0
1996-02-06 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0
1996-02-07 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0
1996-02-08 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0
1996-02-09 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0
1996-02-12 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0
1996-02-13 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0
1996-02-14 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0
1996-02-15 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0
1996-02-16 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0
1996-02-19 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0
1996-02-20 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0
1996-02-21 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0
1996-02-22 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0
1996-02-23 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0
1996-02-26 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0
1996-02-27 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0
1996-02-28 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0
1996-02-29 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0
1996-03-01 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0
1996-03-04 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0
1996-03-05 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0
1996-03-06 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0
1996-03-07 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0
1996-03-08 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0
1996-03-11 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0
1996-03-12 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0
1996-03-13 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0
1996-03-14 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0
1996-03-15 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0
1996-03-18 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0
1996-03-19 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0
1996-03-20 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0
1996-03-21 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0
1996-03-22 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0
1996-03-25 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0
1996-03-26 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0
1996-03-27 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0
1996-03-28 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0
1996-03-29 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0
1996-04-01 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0
1996-04-02 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0
1996-04-03 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0
1996-04-04 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0
1996-04-05 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0
1996-04-08 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0
1996-04-09 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0
1996-04-10 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0
1996-04-11 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0
1996-04-12 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0
1996-04-15 00:00:00+05:30,19.0,19.0,16.5,16.5,1300,0.0,0.0
1996-04-16 00:00:00+05:30,16.5,16.5,15.5,16.25,2600,0.0,0.0
1996-04-17 00:00:00+05:30,16.0,16.0,16.0,16.0,1000,0.0,0.0
1996-04-18 00:00:00+05:30,15.5,17.0,15.5,16.0,1100,0.0,0.0
1996-04-19 00:00:00+05:30,16.0,16.0,16.0,16.0,0,0.0,0.0
1996-04-22 00:00:00+05:30,16.25,18.0,16.0,16.0,3900,0.0,0.0
1996-04-23 00:00:00+05:30,15.5,16.0,15.5,16.0,400,0.0,0.0
1996-04-24 00:00:00+05:30,16.0,16.0,15.25,15.5,7000,0.0,0.0
1996-04-25 00:00:00+05:30,15.5,16.0,15.0,15.5,4700,0.0,0.0
1996-04-26 00:00:00+05:30,15.5,15.5,15.0,15.0,2900,0.0,0.0
1996-04-29 00:00:00+05:30,15.0,15.0,15.0,15.0,0,0.0,0.0
1996-04-30 00:00:00+05:30,15.0,15.25,15.0,15.25,500,0.0,0.0
1996-05-01 00:00:00+05:30,15.25,15.25,15.25,15.25,0,0.0,0.0
1996-05-02 00:00:00+05:30,14.25,15.25,14.25,15.0,1500,0.0,0.0
1996-05-03 00:00:00+05:30,15.0,17.0,15.0,16.25,8300,0.0,0.0
1996-05-06 00:00:00+05:30,16.5,17.0,16.0,16.0,3700,0.0,0.0
1996-05-07 00:00:00+05:30,16.0,16.0,16.0,16.0,0,0.0,0.0
1996-05-08 00:00:00+05:30,15.0,16.25,15.0,15.75,3100,0.0,0.0
1996-05-09 00:00:00+05:30,15.75,16.0,15.5,15.75,1200,0.0,0.0
1996-05-10 00:00:00+05:30,15.75,15.75,15.25,15.75,1200,0.0,0.0
1996-05-13 00:00:00+05:30,15.75,16.0,15.5,15.75,900,0.0,0.0
1996-05-14 00:00:00+05:30,15.5,15.75,15.5,15.5,500,0.0,0.0
1996-05-15 00:00:00+05:30,15.0,15.5,15.0,15.5,800,0.0,0.0
1996-05-16 00:00:00+05:30,16.0,16.0,16.0,16.0,900,0.0,0.0
1996-05-17 00:00:00+05:30,16.0,16.0,15.75,16.0,2400,0.0,0.0
1996-05-20 00:00:00+05:30,16.0,16.25,16.0,16.25,900,0.0,0.0
1996-05-21 00:00:00+05:30,16.25,16.25,16.25,16.25,0,0.0,0.0
1996-05-22 00:00:00+05:30,16.25,16.25,16.25,16.25,0,0.0,0.0
1996-05-23 00:00:00+05:30,16.5,16.5,16.0,16.0,600,0.0,0.0
1996-05-24 00:00:00+05:30,16.0,16.5,16.0,16.0,600,0.0,0.0
1996-05-27 00:00:00+05:30,15.5,15.5,14.5,14.5,300,0.0,0.0
1996-05-28 00:00:00+05:30,14.5,15.5,14.5,15.5,3600,0.0,0.0
1996-05-29 00:00:00+05:30,15.0,15.0,15.0,15.0,400,0.0,0.0
1996-05-30 00:00:00+05:30,12.0,12.0,11.0,12.0,8100,0.0,0.0
1996-05-31 00:00:00+05:30,12.0,13.0,12.0,12.5,6700,0.0,0.0
1996-06-03 00:00:00+05:30,12.0,13.25,12.0,12.5,1700,0.0,0.0
1996-06-04 00:00:00+05:30,12.75,12.75,12.25,12.25,1100,0.0,0.0
1996-06-05 00:00:00+05:30,13.0,13.0,11.25,11.25,1700,0.0,0.0
1996-06-06 00:00:00+05:30,11.25,12.0,11.0,11.0,1900,0.0,0.0
1996-06-07 00:00:00+05:30,9.75,10.75,9.75,10.0,1400,0.0,0.0
1996-06-10 00:00:00+05:30,10.25,11.0,10.0,10.0,2200,0.0,0.0
1996-06-11 00:00:00+05:30,9.0,9.75,8.75,9.0,1200,0.0,0.0
1996-06-12 00:00:00+05:30,9.25,9.25,9.0,9.0,5900,0.0,0.0
1996-06-13 00:00:00+05:30,9.0,9.25,9.0,9.0,600,0.0,0.0
1996-06-14 00:00:00+05:30,9.5,9.75,9.5,9.600000381469727,400,0.0,0.0
1996-06-17 00:00:00+05:30,12.0,12.0,10.0,10.0,800,0.0,0.0
1996-06-18 00:00:00+05:30,9.5,9.5,9.0,9.5,4900,0.0,0.0
1996-06-19 00:00:00+05:30,9.25,9.5,9.25,9.5,1100,0.0,0.0
1996-06-20 00:00:00+05:30,9.0,9.0,8.5,9.0,1200,0.0,0.0
1996-06-21 00:00:00+05:30,9.0,9.0,8.550000190734863,8.550000190734863,1800,0.0,0.0
1996-06-24 00:00:00+05:30,8.5,8.5,8.050000190734863,8.25,2800,0.0,0.0
1996-06-25 00:00:00+05:30,8.0,8.5,8.0,8.5,1700,0.0,0.0
1996-06-26 00:00:00+05:30,8.25,8.5,8.0,8.199999809265137,2800,0.0,0.0
1996-06-27 00:00:00+05:30,8.199999809265137,8.5,8.0,8.0,2500,0.0,0.0
1996-06-28 00:00:00+05:30,8.199999809265137,8.399999618530273,8.199999809265137,8.199999809265137,1200,0.0,0.0
1996-07-01 00:00:00+05:30,8.0,8.0,7.75,8.0,2200,0.0,0.0
1996-07-02 00:00:00+05:30,8.0,8.0,7.5,7.5,1600,0.0,0.0
1996-07-03 00:00:00+05:30,7.5,7.5,7.199999809265137,7.199999809265137,1400,0.0,0.0
1996-07-04 00:00:00+05:30,7.0,7.0,6.099999904632568,6.650000095367432,3200,0.0,0.0
1996-07-05 00:00:00+05:30,6.5,7.0,6.5,7.0,1200,0.0,0.0
1996-07-08 00:00:00+05:30,6.75,6.949999809265137,6.5,6.949999809265137,2800,0.0,0.0
1996-07-09 00:00:00+05:30,7.0,7.0,6.5,6.75,700,0.0,0.0
1996-07-10 00:00:00+05:30,6.349999904632568,6.849999904632568,6.25,6.75,5800,0.0,0.0
1996-07-11 00:00:00+05:30,6.25,6.900000095367432,6.25,6.599999904632568,1200,0.0,0.0
1996-07-12 00:00:00+05:30,6.050000190734863,6.5,6.050000190734863,6.349999904632568,3900,0.0,0.0
1996-07-15 00:00:00+05:30,6.25,6.5,6.199999809265137,6.199999809265137,8100,0.0,0.0
1996-07-16 00:00:00+05:30,6.25,6.25,6.25,6.25,3000,0.0,0.0
1996-07-17 00:00:00+05:30,6.25,6.25,6.0,6.0,5900,0.0,0.0
1996-07-18 00:00:00+05:30,6.050000190734863,6.050000190734863,5.75,6.0,1800,0.0,0.0
1996-07-19 00:00:00+05:30,6.0,6.0,5.949999809265137,6.0,1700,0.0,0.0
1996-07-22 00:00:00+05:30,6.099999904632568,6.349999904632568,6.0,6.0,5300,0.0,0.0
