Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-12-05 00:00:00+05:30,201.62562000060348,209.6107930699343,199.62932673327077,203.4222869873047,26460,0.0,0.0
2012-12-06 00:00:00+05:30,203.12285698377167,207.61451721191406,198.6311967556293,207.61451721191406,27085,0.0,0.0
2012-12-07 00:00:00+05:30,204.12099934094059,207.61451277709358,198.63119251270012,202.623779296875,24805,0.0,0.0
2012-12-10 00:00:00+05:30,212.5054203381594,212.70506185693094,209.6108010820868,210.60894775390625,20976,0.0,0.0
2012-12-11 00:00:00+05:30,210.60894558158725,221.1393959067685,203.62191895091848,217.346435546875,25475,0.0,0.0
2012-12-12 00:00:00+05:30,214.50171494588443,214.60153570585845,208.61265563964844,208.61265563964844,27963,0.0,0.0
2012-12-13 00:00:00+05:30,208.66256763565846,212.60524399701285,201.62563045726102,212.10617065429688,51464,0.0,0.0
2012-12-14 00:00:00+05:30,212.60523728819533,212.60523728819533,210.60894398032494,211.8067169189453,34525,0.0,0.0
2012-12-17 00:00:00+05:30,210.10987031544354,211.70691105137507,207.6145036846188,211.10801696777344,40118,0.0,0.0
2012-12-18 00:00:00+05:30,217.59597055787128,217.59597055787128,209.61079732638976,211.8067169189453,27120,0.0,0.0
2012-12-19 00:00:00+05:30,216.59783350476147,248.53852784647742,210.60895331568972,210.85848999023438,86889,0.0,0.0
2012-12-20 00:00:00+05:30,211.6070897279406,216.54791259765625,209.6107964286204,216.54791259765625,76388,0.0,0.0
2012-12-21 00:00:00+05:30,214.6015273706216,234.5644601492841,213.60338073168847,220.54049682617188,87431,0.0,0.0
2012-12-24 00:00:00+05:30,234.06539293625227,237.55890626365903,220.8399496253553,232.41845703125,90661,0.0,0.0
2012-12-26 00:00:00+05:30,224.58300184376233,239.80473863539513,224.58300184376233,237.3093719482422,50302,0.0,0.0
2012-12-27 00:00:00+05:30,234.5644741099503,254.5274080767546,219.5922736348471,232.76780700683594,43556,0.0,0.0
2012-12-28 00:00:00+05:30,245.4442639510446,249.4867610747194,238.05798456817718,247.69009399414062,63838,0.0,0.0
2012-12-31 00:00:00+05:30,249.5366695538238,259.51813633597675,242.20028537673755,248.2889862060547,99725,0.0,0.0
2013-01-01 00:00:00+05:30,264.50886653150224,264.50886653150224,242.6494606348762,248.8379669189453,25911,0.0,0.0
2013-01-02 00:00:00+05:30,238.55705245733049,259.46823723161697,238.55705245733049,249.48675537109375,26546,0.0,0.0
2013-01-03 00:00:00+05:30,239.60510744657523,257.47194169951723,239.60510744657523,247.3407440185547,47262,0.0,0.0
2013-01-04 00:00:00+05:30,246.5422380421484,248.93778406047534,243.54779790398464,247.9895477294922,62250,0.0,0.0
2013-01-07 00:00:00+05:30,249.53667930434167,249.53667930434167,247.04131251129826,248.03945922851562,56257,0.0,0.0
2013-01-08 00:00:00+05:30,246.5422402627839,248.53853370620726,240.1541073360333,248.08937072753906,81351,0.0,0.0
2013-01-09 00:00:00+05:30,247.54036911731083,250.53480906631057,239.9544484876412,249.3370361328125,81535,0.0,0.0
2013-01-10 00:00:00+05:30,241.75112780270211,254.52740861455428,241.75112780270211,253.3296356201172,92449,0.0,0.0
2013-01-11 00:00:00+05:30,246.69193602089618,255.52553987842828,244.54592683677706,255.37582397460938,84360,0.0,0.0
2013-01-14 00:00:00+05:30,257.5218278936209,262.5125609923345,251.53294817516462,257.8711853027344,79481,0.0,0.0
2013-01-15 00:00:00+05:30,278.2833067217903,278.2833067217903,255.02649921281875,258.2205810546875,57540,0.0,0.0
2013-01-16 00:00:00+05:30,267.5033115034796,269.49960487290855,254.22795755067511,268.2020263671875,56646,0.0,0.0
2013-01-17 00:00:00+05:30,280.37941618229854,280.37941618229854,263.0116688121449,269.00054931640625,77198,0.0,0.0
2013-01-18 00:00:00+05:30,277.93395801879456,293.4551268641038,269.89885888757044,273.7417297363281,73561,0.0,0.0
2013-01-21 00:00:00+05:30,285.91911094310444,285.91911094310444,267.50329365449795,271.4958801269531,47233,0.0,0.0
2013-01-22 00:00:00+05:30,277.43486468904126,277.43486468904126,259.7676573640262,267.4034729003906,19310,0.0,0.0
2013-01-23 00:00:00+05:30,277.78421927391497,277.78421927391497,263.01166004048923,265.85638427734375,10412,0.0,0.0
2013-01-24 00:00:00+05:30,259.5181312787779,274.49033116024583,247.04129804422126,265.15765380859375,31011,0.0,0.0
2013-01-25 00:00:00+05:30,264.50886029672995,313.4180457855593,263.36099774991004,271.7953186035156,25353,0.0,0.0
2013-01-28 00:00:00+05:30,283.3738231348574,283.3738231348574,267.5032977557321,268.95062255859375,8967,0.0,0.0
2013-01-29 00:00:00+05:30,279.33134111546536,279.33134111546536,264.5088575349808,266.2057189941406,35649,0.0,0.0
2013-01-30 00:00:00+05:30,267.0042580511911,267.503331430726,265.5569330661311,266.35546875,47674,0.0,0.0
2013-01-31 00:00:00+05:30,279.3812295629223,279.3812295629223,263.51070458361266,264.5587463378906,72638,0.0,0.0
2013-02-01 00:00:00+05:30,265.5070318158395,265.5070318158395,263.51073834353997,264.7085266113281,39832,0.0,0.0
2013-02-04 00:00:00+05:30,274.93950588456767,274.93950588456767,263.5107146009887,265.0079345703125,53127,0.0,0.0
2013-02-05 00:00:00+05:30,264.50888284830415,265.50702957603363,263.51073612057473,264.60870361328125,40161,0.0,0.0
2013-02-06 00:00:00+05:30,264.95803608760014,265.40718379613327,263.5107112843961,264.85821533203125,102050,0.0,0.0
2013-02-07 00:00:00+05:30,265.20759997940297,265.20759997940297,261.5144448712404,264.7085266113281,105406,0.0,0.0
2013-02-08 00:00:00+05:30,264.0097994695834,264.2593361420499,263.5107261246503,264.1595153808594,105750,0.0,0.0
2013-02-11 00:00:00+05:30,263.01165215038503,264.1096195988145,262.3129372847428,262.7621154785156,73800,0.0,0.0
2013-02-12 00:00:00+05:30,262.0134883990989,263.510708332808,261.9635932523823,263.3609924316406,75830,0.0,0.0
2013-02-13 00:00:00+05:30,269.4996142117482,269.4996142117482,261.51444045732603,264.5088806152344,52501,0.0,0.0
2013-02-14 00:00:00+05:30,265.5070268340422,266.55506870292635,264.00980675791044,265.85638427734375,30520,0.0,0.0
2013-02-15 00:00:00+05:30,265.50699780015515,265.50699780015515,264.5088511918839,264.5587463378906,13450,0.0,0.0
2013-02-18 00:00:00+05:30,265.5069978401287,269.2500476217095,264.5088512317072,268.6511535644531,80350,0.0,0.0
2013-02-19 00:00:00+05:30,267.5033181342937,270.9968316173908,267.403497371144,268.50146484375,54173,0.0,0.0
2013-02-20 00:00:00+05:30,268.50146484375,268.75100152111406,268.45156969268527,268.50146484375,33145,0.0,0.0
2013-02-21 00:00:00+05:30,269.4996097901718,269.74914646590344,266.50516968139215,267.05413818359375,10848,0.0,0.0
2013-02-22 00:00:00+05:30,298.44585872962836,298.44585872962836,241.5514977009032,268.2020263671875,75886,0.0,0.0
2013-02-25 00:00:00+05:30,265.5070123809246,269.39977827475695,263.51071905475226,265.20758056640625,63530,0.0,0.0
2013-02-26 00:00:00+05:30,262.51255758258884,263.7602408410612,260.516264369033,261.8138427734375,57750,0.0,0.0
2013-02-27 00:00:00+05:30,296.44956711311204,296.44956711311204,264.5088730133828,276.48663330078125,49674,0.0,0.0
2013-02-28 00:00:00+05:30,281.47736173930923,287.7157784445244,281.47736173930923,284.4718017578125,52715,0.0,0.0
2013-03-01 00:00:00+05:30,284.47179618480436,285.8691954071927,283.9727228581644,284.2222595214844,18326,0.0,0.0
2013-03-04 00:00:00+05:30,287.46622857671815,291.45881508472814,250.53480337762588,286.6177978515625,40416,0.0,0.0
2013-03-05 00:00:00+05:30,285.71947452939787,290.46067104997303,284.4717912345097,289.4625244140625,52664,0.0,0.0
2013-03-06 00:00:00+05:30,287.46625371091756,290.46069385373966,285.4699602823695,289.1131896972656,44497,0.0,0.0
2013-03-07 00:00:00+05:30,287.46623932201555,288.4643859863281,284.5716200877129,288.4643859863281,47214,0.0,0.0
2013-03-08 00:00:00+05:30,289.4625427188088,290.2610478936251,288.46439601977835,288.91357421875,57000,0.0,0.0
2013-03-11 00:00:00+05:30,292.25734143409727,292.45698295840856,289.46254285985833,291.6584777832031,79710,0.0,0.0
2013-03-12 00:00:00+05:30,290.46071050419954,295.9505177474061,290.4108153500338,292.6067199707031,76227,0.0,0.0
2013-03-13 00:00:00+05:30,292.4569813405026,292.9560546875,291.4588346465077,292.9560546875,46025,0.0,0.0
