Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,218.0,218.5,216.89999389648438,218.5,6086,0.0,0.0
2024-12-31 00:00:00+05:30,218.5,222.85000610351562,214.14999389648438,222.85000610351562,9911,0.0,0.0
2025-01-01 00:00:00+05:30,225.89999389648438,227.3000030517578,225.0,227.0,6184,0.0,0.0
2025-01-02 00:00:00+05:30,230.0,230.0,227.0,227.0,4618,0.0,0.0
2025-01-03 00:00:00+05:30,231.5,231.5,222.5500030517578,231.5,9280,0.0,0.0
2025-01-06 00:00:00+05:30,238.0,238.0,219.9499969482422,229.5,20516,0.0,0.0
2025-01-07 00:00:00+05:30,229.10000610351562,240.0,218.5,239.0500030517578,22244,0.0,0.0
2025-01-08 00:00:00+05:30,237.9499969482422,245.0,227.64999389648438,239.85000610351562,7694,0.0,0.0
2025-01-09 00:00:00+05:30,244.10000610351562,244.10000610351562,231.10000610351562,241.4499969482422,6919,0.0,0.0
2025-01-10 00:00:00+05:30,249.0,249.0,232.0,238.0,2711,0.0,0.0
