Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-03 00:00:00+05:30,6.4615540504455575,6.4615540504455575,6.4615540504455575,6.461554050445557,12000,0.0,0.0
2000-01-04 00:00:00+05:30,6.238210201263428,6.238210201263428,6.238210201263428,6.238210201263428,21500,0.0,0.0
2000-01-05 00:00:00+05:30,5.856984615325928,5.856984615325928,5.856984615325928,5.856984615325928,10000,0.0,0.0
2000-01-06 00:00:00+05:30,6.007164478302002,6.007164478302002,6.007164478302002,6.007164478302002,3000,0.0,0.0
2000-01-07 00:00:00+05:30,5.62208890914917,5.62208890914917,5.62208890914917,5.62208890914917,5000,0.0,0.0
2000-01-10 00:00:00+05:30,5.62208890914917,5.62208890914917,5.62208890914917,5.62208890914917,0,0.0,0.0
2000-01-11 00:00:00+05:30,5.62208890914917,5.62208890914917,5.62208890914917,5.62208890914917,1500,0.0,0.0
2000-01-12 00:00:00+05:30,5.468059062957764,5.468059062957764,5.468059062957764,5.468059062957764,1000,0.0,0.0
2000-01-13 00:00:00+05:30,5.314028739929199,5.314028739929199,5.314028739929199,5.314028739929199,8500,0.0,0.0
2000-01-14 00:00:00+05:30,5.3910441398620605,5.3910441398620605,5.3910441398620605,5.3910441398620605,4500,0.0,0.0
2000-01-17 00:00:00+05:30,5.352536678314209,5.352536678314209,5.352536678314209,5.352536678314209,500,0.0,0.0
2000-01-18 00:00:00+05:30,5.0444769859313965,5.0444769859313965,5.0444769859313965,5.0444769859313965,8500,0.0,0.0
2000-01-19 00:00:00+05:30,4.8172807693481445,4.8172807693481445,4.8172807693481445,4.8172807693481445,7000,0.0,0.0
2000-01-20 00:00:00+05:30,4.971310615539551,4.971310615539551,4.971310615539551,4.971310615539551,2500,0.0,0.0
2000-01-21 00:00:00+05:30,5.00596809387207,5.00596809387207,5.00596809387207,5.00596809387207,3500,0.0,0.0
2000-01-24 00:00:00+05:30,5.00596809387207,5.00596809387207,5.00596809387207,5.00596809387207,1000,0.0,0.0
2000-01-25 00:00:00+05:30,5.00596809387207,5.00596809387207,5.00596809387207,5.00596809387207,0,0.0,0.0
2000-01-26 00:00:00+05:30,5.00596809387207,5.00596809387207,5.00596809387207,5.00596809387207,0,0.0,0.0
2000-01-27 00:00:00+05:30,5.00596809387207,5.00596809387207,5.00596809387207,5.00596809387207,0,0.0,0.0
2000-01-28 00:00:00+05:30,5.159997940063477,5.159997940063477,5.159997940063477,5.159997940063477,12500,0.0,0.0
2000-01-31 00:00:00+05:30,5.159997940063477,5.159997940063477,5.159997940063477,5.159997940063477,2000,0.0,0.0
2000-02-01 00:00:00+05:30,5.00596809387207,5.00596809387207,5.00596809387207,5.00596809387207,3500,0.0,0.0
2000-02-02 00:00:00+05:30,5.082983016967773,5.082983016967773,5.082983016967773,5.082983016967773,4000,0.0,0.0
2000-02-03 00:00:00+05:30,5.082983016967773,5.082983016967773,5.082983016967773,5.082983016967773,1500,0.0,0.0
2000-02-04 00:00:00+05:30,5.321730136871338,5.321730136871338,5.321730136871338,5.321730136871338,2250,0.0,0.0
2000-02-07 00:00:00+05:30,5.545073986053467,5.545073986053467,5.545073986053467,5.545073986053467,5500,0.0,0.0
2000-02-08 00:00:00+05:30,5.32943058013916,5.32943058013916,5.32943058013916,5.32943058013916,2500,0.0,0.0
2000-02-09 00:00:00+05:30,5.2755208015441895,5.2755208015441895,5.2755208015441895,5.2755208015441895,4500,0.0,0.0
2000-02-10 00:00:00+05:30,5.159997940063477,5.159997940063477,5.159997940063477,5.159997940063477,2500,0.0,0.0
2000-02-11 00:00:00+05:30,4.851937770843506,4.851937770843506,4.851937770843506,4.851937770843506,4500,0.0,0.0
2000-02-14 00:00:00+05:30,4.851937770843506,4.851937770843506,4.851937770843506,4.851937770843506,0,0.0,0.0
2000-02-15 00:00:00+05:30,5.2370123863220215,5.2370123863220215,5.2370123863220215,5.2370123863220215,2000,0.0,0.0
