Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-08-23 00:00:00+05:30,0.02948024868965149,0.02948024868965149,0.02948024868965149,0.02948024868965149,599,0.0,0.0
2001-08-24 00:00:00+05:30,0.02948024868965149,0.02948024868965149,0.02948024868965149,0.02948024868965149,0,0.0,0.0
2001-08-27 00:00:00+05:30,0.02948024868965149,0.02948024868965149,0.02948024868965149,0.02948024868965149,0,0.0,0.0
2001-08-28 00:00:00+05:30,0.02948024868965149,0.02948024868965149,0.02948024868965149,0.02948024868965149,0,0.0,0.0
2001-08-29 00:00:00+05:30,0.02948024868965149,0.02948024868965149,0.02948024868965149,0.02948024868965149,0,0.0,0.0
2001-08-30 00:00:00+05:30,0.02948024868965149,0.02948024868965149,0.02948024868965149,0.02948024868965149,0,0.0,0.0
2001-08-31 00:00:00+05:30,0.02948024868965149,0.02948024868965149,0.02948024868965149,0.02948024868965149,0,0.0,0.0
2001-09-03 00:00:00+05:30,0.02948024868965149,0.02948024868965149,0.02948024868965149,0.02948024868965149,0,0.0,0.0
2001-09-04 00:00:00+05:30,0.027254777029156685,0.027254777029156685,0.027254777029156685,0.027254777029156685,119,0.0,0.0
2001-09-05 00:00:00+05:30,0.027254777029156685,0.027254777029156685,0.027254777029156685,0.027254777029156685,0,0.0,0.0
2001-09-06 00:00:00+05:30,0.027254777029156685,0.027254777029156685,0.027254777029156685,0.027254777029156685,0,0.0,0.0
2001-09-07 00:00:00+05:30,0.027254777029156685,0.027254777029156685,0.027254777029156685,0.027254777029156685,0,0.0,0.0
2001-09-10 00:00:00+05:30,0.027254777029156685,0.027254777029156685,0.027254777029156685,0.027254777029156685,0,0.0,0.0
2001-09-11 00:00:00+05:30,0.027254777029156685,0.027254777029156685,0.027254777029156685,0.027254777029156685,0,0.0,0.0
2001-09-12 00:00:00+05:30,0.027254777029156685,0.027254777029156685,0.027254777029156685,0.027254777029156685,0,0.0,0.0
2001-09-13 00:00:00+05:30,0.027254777029156685,0.027254777029156685,0.027254777029156685,0.027254777029156685,0,0.0,0.0
2001-09-14 00:00:00+05:30,0.027254777029156685,0.027254777029156685,0.027254777029156685,0.027254777029156685,0,0.0,0.0
2001-09-17 00:00:00+05:30,0.027254777029156685,0.027254777029156685,0.027254777029156685,0.027254777029156685,0,0.0,0.0
2001-09-18 00:00:00+05:30,0.021965673193335533,0.021965673193335533,0.021965673193335533,0.021965673193335533,143,0.0,0.0
2001-09-19 00:00:00+05:30,0.021965673193335533,0.021965673193335533,0.021965673193335533,0.021965673193335533,0,0.0,0.0
2001-09-20 00:00:00+05:30,0.021965673193335533,0.021965673193335533,0.021965673193335533,0.021965673193335533,0,0.0,0.0
2001-09-21 00:00:00+05:30,0.025433942675590515,0.025433942675590515,0.025433942675590515,0.025433942675590515,1199,0.0,0.0
2001-09-24 00:00:00+05:30,0.025433942675590515,0.025433942675590515,0.025433942675590515,0.025433942675590515,0,0.0,0.0
2001-09-25 00:00:00+05:30,0.025433942675590515,0.025433942675590515,0.025433942675590515,0.025433942675590515,0,0.0,0.0
2001-09-26 00:00:00+05:30,0.025433942675590515,0.025433942675590515,0.025433942675590515,0.025433942675590515,0,0.0,0.0
