Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,118.8499984741211,121.94999694824219,112.6500015258789,114.9000015258789,21522,0.0,0.0
2024-12-31 00:00:00+05:30,116.0,118.0,109.4000015258789,113.1500015258789,40741,0.0,0.0
2025-01-01 00:00:00+05:30,114.9000015258789,118.80000305175781,114.9000015258789,117.9000015258789,39475,0.0,0.0
2025-01-02 00:00:00+05:30,120.0,123.75,118.5999984741211,123.75,52441,0.0,0.0
2025-01-03 00:00:00+05:30,123.75,127.4000015258789,120.25,121.0,10829,0.0,0.0
2025-01-06 00:00:00+05:30,121.0,126.0,115.0,115.19999694824219,35193,0.0,0.0
2025-01-07 00:00:00+05:30,117.8499984741211,117.8499984741211,114.44999694824219,117.1500015258789,4514,0.0,0.0
2025-01-08 00:00:00+05:30,114.0999984741211,118.44999694824219,114.0,114.75,18093,0.0,0.0
2025-01-09 00:00:00+05:30,115.0,118.5,110.0,111.75,29008,0.0,0.0
2025-01-10 00:00:00+05:30,111.69999694824219,113.25,106.19999694824219,109.5,8773,0.0,0.0
