Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-03 00:00:00+05:30,156.9837921544841,160.59149123457775,154.35114768404563,156.64251708984375,23701,0.0,0.0
2020-03-04 00:00:00+05:30,157.95885805614415,157.95885805614415,149.71964899119206,152.7423095703125,23664,0.0,0.0
2020-03-05 00:00:00+05:30,153.0835920486977,156.05751193992432,151.03597117194383,151.52349853515625,16401,0.0,0.0
2020-03-06 00:00:00+05:30,154.54616417755952,154.54616417755952,142.84550821458973,144.30809020996094,16181,0.0,0.0
2020-03-09 00:00:00+05:30,142.35797738232267,148.01329726766198,133.58248562587812,134.75254821777344,23182,0.0,0.0
2020-03-11 00:00:00+05:30,142.3580089690016,142.3580089690016,127.58593385259036,128.75599670410156,16479,0.0,0.0
2020-03-12 00:00:00+05:30,126.46459175971802,126.46459175971802,103.40455402947616,106.81724548339844,32025,0.0,0.0
2020-03-13 00:00:00+05:30,99.35807169559075,115.05645028967122,85.80481038551753,102.91702270507812,29546,0.0,0.0
2020-03-16 00:00:00+05:30,102.3807452235337,105.20840538895148,95.11659056187573,98.33426666259766,15008,0.0,0.0
2020-03-17 00:00:00+05:30,99.74810337920394,102.380748214811,98.48052923519916,99.99186706542969,45040,0.0,0.0
2020-03-18 00:00:00+05:30,101.30818652329305,103.01453227701862,97.50547164146066,98.33426666259766,24021,0.0,0.0
2020-03-19 00:00:00+05:30,96.530416166683,106.57348264248387,89.99755259365952,98.62678527832031,21198,0.0,0.0
2020-03-20 00:00:00+05:30,101.8932163911046,108.47483563167835,98.87054830176761,106.71973419189453,12845,0.0,0.0
2020-03-23 00:00:00+05:30,99.38859671677591,107.2609608131542,96.97768821532863,97.02688598632812,4431,1.0,0.0
2020-03-24 00:00:00+05:30,91.02421661218008,102.3407408396403,91.02421661218008,94.46837615966797,2799,0.0,0.0
2020-03-25 00:00:00+05:30,94.66517604702301,97.07609207629041,89.74494844566689,95.4524154663086,2022,0.0,0.0
2020-03-26 00:00:00+05:30,97.07608641260548,101.15987658500585,95.55081294210511,97.32209777832031,28291,0.0,0.0
2020-03-27 00:00:00+05:30,100.37263812440814,101.6519002408269,93.48431982175269,97.42050170898438,13624,0.0,0.0
2020-03-30 00:00:00+05:30,94.71437408107776,97.22369296889158,91.51622638483359,93.43511199951172,5511,0.0,0.0
2020-03-31 00:00:00+05:30,95.64921956722485,102.34073196821515,92.0082542214242,100.61865234375,4599,0.0,0.0
2020-04-01 00:00:00+05:30,97.27290066677716,106.76894168196053,97.27290066677716,99.88062286376953,405068,0.0,0.0
2020-04-03 00:00:00+05:30,100.32343352597701,108.1465995843405,95.40320613367463,97.07608795166016,4327,0.0,0.0
2020-04-07 00:00:00+05:30,103.0787744034298,103.12797968545011,97.42051232400526,101.50430297851562,3277,0.0,0.0
2020-04-08 00:00:00+05:30,100.52025787338016,108.24501420365182,100.27424647746277,102.38994598388672,2313,0.0,0.0
2020-04-09 00:00:00+05:30,103.96441392554605,112.13198749116826,103.96441392554605,108.68782806396484,6375,0.0,0.0
2020-04-13 00:00:00+05:30,110.06548935454103,110.21309768332979,103.32477907812168,106.17851257324219,7170,0.0,0.0
2020-04-15 00:00:00+05:30,107.26095821303589,110.16388940013671,103.42317930754898,104.21041870117188,6186,0.0,0.0
2020-04-16 00:00:00+05:30,103.32478440332198,105.29287553481383,99.43780742169433,100.52025604248047,13018,0.0,0.0
2020-04-17 00:00:00+05:30,103.12798747264445,104.30883925357821,98.89658816023217,99.83142852783203,6420,0.0,0.0
2020-04-20 00:00:00+05:30,99.38859734180427,104.3088249329827,98.69976848210788,99.58540344238281,7240,0.0,0.0
2020-04-21 00:00:00+05:30,98.60136535826052,99.04419037945655,96.53487111569521,97.46971893310547,3146,0.0,0.0
2020-04-22 00:00:00+05:30,97.86332574889981,97.86332574889981,91.12261531528095,93.97634887695312,13127,0.0,0.0
2020-04-23 00:00:00+05:30,93.53354112186679,99.38860967910131,93.48433583677846,96.731689453125,14043,0.0,0.0
2020-04-24 00:00:00+05:30,95.00960325598888,95.20640936789249,91.46703318034835,92.69709014892578,9207,0.0,0.0
2020-04-27 00:00:00+05:30,94.07475545526688,94.96039797417701,90.53219288729828,92.69709014892578,7917,0.0,0.0
2020-04-28 00:00:00+05:30,93.28752871234994,95.35402303348941,91.51624357556048,92.8447036743164,6346,0.0,0.0
2020-04-29 00:00:00+05:30,93.48432663508666,94.46837217861389,91.8606499867324,91.95905303955078,4906,0.0,0.0
2020-04-30 00:00:00+05:30,92.74629524739584,96.33806309007605,92.10666412346562,92.2542724609375,6382,0.0,0.0
2020-05-04 00:00:00+05:30,92.25426914388115,92.25426914388115,89.10532642683866,89.4005355834961,4781,0.0,0.0
2020-05-05 00:00:00+05:30,91.17181751423651,91.17181751423651,88.31808404900188,88.6624984741211,2854,0.0,0.0
2020-05-06 00:00:00+05:30,89.0561144644754,89.44973415148796,83.69306969040139,84.1358871459961,10736,0.0,0.0
2020-05-07 00:00:00+05:30,83.64386883596079,83.64386883596079,81.18375504666781,82.95503997802734,8950,0.0,0.0
2020-05-08 00:00:00+05:30,83.64387669746151,85.31675122834187,83.2502569526449,83.39786529541016,2649,0.0,0.0
2020-05-11 00:00:00+05:30,84.0374910405545,86.59600795589898,83.59466604072244,84.48030853271484,305874,0.0,0.0
2020-05-12 00:00:00+05:30,84.52951950105786,84.52951950105786,79.70769450478926,82.16780853271484,7820,0.0,0.0
2020-05-13 00:00:00+05:30,85.56275037255594,85.71035869417462,82.4630131569192,83.34864807128906,4832,0.0,0.0
2020-05-14 00:00:00+05:30,83.6438714903319,83.98828593022834,81.33136595654531,83.25025177001953,3095,0.0,0.0
2020-05-15 00:00:00+05:30,84.62791951959657,84.62791951959657,82.70903364983728,83.10264587402344,3472,0.0,0.0
2020-05-18 00:00:00+05:30,82.90583981416096,82.90583981416096,78.92045222655388,79.75689697265625,3605,0.0,0.0
2020-05-19 00:00:00+05:30,81.28216659335867,81.28216659335867,77.9856152726426,78.03482055664062,2550,0.0,0.0
2020-05-20 00:00:00+05:30,85.11994725906563,85.11994725906563,76.75555937811698,76.90316772460938,5338,0.0,0.0
2020-05-21 00:00:00+05:30,77.34597883679113,77.49358717103222,75.86991050972385,76.21432495117188,6944,0.0,0.0
2020-05-22 00:00:00+05:30,76.75555048492893,76.75555048492893,73.80341392781628,74.68905639648438,6912,0.0,0.0
2020-05-26 00:00:00+05:30,81.52817696022159,81.52817696022159,75.27948886329916,77.93640899658203,10907,0.0,0.0
2020-05-27 00:00:00+05:30,79.70769038036242,79.70769038036242,75.77150813935688,75.86991119384766,6012,0.0,0.0
2020-05-28 00:00:00+05:30,76.7063358210962,79.06804627937176,75.9683017721145,76.16511535644531,10613,0.0,0.0
2020-05-29 00:00:00+05:30,76.75555507363049,77.93640676400219,76.06672617219233,76.85395812988281,8698,0.0,0.0
2020-06-01 00:00:00+05:30,82.90583161477029,84.52950815683118,78.77284360558909,83.44705963134766,39077,0.0,0.0
2020-06-02 00:00:00+05:30,87.58005169825003,91.76224517822266,87.18643198683596,91.76224517822266,30416,0.0,0.0
2020-06-03 00:00:00+05:30,100.91387939453125,100.91387939453125,100.91387939453125,100.91387939453125,8859,0.0,0.0
2020-06-04 00:00:00+05:30,105.93250274658203,105.93250274658203,105.93250274658203,105.93250274658203,1884,0.0,0.0
2020-06-05 00:00:00+05:30,111.1971435546875,111.1971435546875,111.1971435546875,111.1971435546875,1576,0.0,0.0
2020-06-08 00:00:00+05:30,116.75700378417969,116.75700378417969,116.75700378417969,116.75700378417969,1625,0.0,0.0
2020-06-09 00:00:00+05:30,122.56288243603464,122.56288243603464,110.95114135742188,110.95114135742188,50068,0.0,0.0
2020-06-10 00:00:00+05:30,105.44048309326172,110.70512532962509,105.44048309326172,105.44048309326172,24002,0.0,0.0
2020-06-11 00:00:00+05:30,100.17583465576172,100.37264075220732,100.17583465576172,100.17583465576172,13245,0.0,0.0
2020-06-12 00:00:00+05:30,95.20641208489984,105.14527117310689,95.20641208489984,98.01094055175781,26509,0.0,0.0
2020-06-15 00:00:00+05:30,100.37264600593228,102.34073710408782,93.48432716238791,99.0933837890625,18008,0.0,0.0
2020-06-16 00:00:00+05:30,97.91253387274385,102.78355642414829,95.45241995634325,97.61731719970703,46992,0.0,0.0
2020-06-17 00:00:00+05:30,94.61598800364989,97.91253933396241,94.61598800364989,96.53487396240234,8506,0.0,0.0
2020-06-18 00:00:00+05:30,97.91253747291935,101.35669708251953,94.17316117942745,101.35669708251953,54890,0.0,0.0
2020-06-22 00:00:00+05:30,109.81947974123379,109.81947974123379,101.1106782947529,104.70244598388672,103718,0.0,0.0
2020-06-23 00:00:00+05:30,105.04686965319108,109.91789245605469,105.04686965319108,109.91789245605469,28829,0.0,0.0
2020-06-24 00:00:00+05:30,115.37933482543966,115.37933482543966,110.16389067461137,110.55751037597656,45142,0.0,0.0
2020-06-25 00:00:00+05:30,108.19580078125,110.11469402964023,105.04685815348802,108.19580078125,41335,0.0,0.0
2020-06-26 00:00:00+05:30,113.06683799164537,113.5588607788086,111.83678102373729,113.5588607788086,29105,0.0,0.0
2020-06-29 00:00:00+05:30,118.08546510821418,118.08546510821418,109.22905522509811,111.49236297607422,25066,0.0,0.0
2020-06-30 00:00:00+05:30,114.54289706560037,114.54289706560037,105.93249898840467,106.76893615722656,45386,0.0,0.0
2020-07-01 00:00:00+05:30,111.04953370026976,111.04953370026976,104.30882349482702,108.54022216796875,13687,0.0,0.0
2020-07-02 00:00:00+05:30,112.08278290586986,112.96842534914163,110.31149801932632,111.68916320800781,17534,0.0,0.0
2020-07-06 00:00:00+05:30,112.77161807199185,113.80486889837817,110.90193003302556,112.37799835205078,13388,0.0,0.0
2020-07-07 00:00:00+05:30,112.32879740213232,112.37799517343859,109.22905251832134,111.1971435546875,19622,0.0,0.0
2020-07-08 00:00:00+05:30,112.18120215216088,112.82083331508926,110.2131108863335,111.78758239746094,4570,0.0,0.0
2020-07-09 00:00:00+05:30,112.18119291347287,112.18119291347287,109.22905625785516,110.36071014404297,12023,0.0,0.0
2020-07-10 00:00:00+05:30,108.24501351134418,110.90193356719021,107.26096793396833,107.75299072265625,23786,0.0,0.0
2020-07-13 00:00:00+05:30,102.38994068480228,108.73703136791511,102.38994068480228,105.145263671875,28500,0.0,0.0
2020-07-14 00:00:00+05:30,104.30883186897357,104.30883186897357,101.50430345704972,102.38994598388672,9072,0.0,0.0
2020-07-15 00:00:00+05:30,103.37399332863066,104.85006172928124,102.38994772819694,102.58675384521484,7260,0.0,0.0
2020-07-16 00:00:00+05:30,102.48833715598553,102.98035989076448,100.52024621686982,101.11067199707031,23631,0.0,0.0
2020-07-17 00:00:00+05:30,101.79951753982063,106.12931981843305,101.79951753982063,105.88330841064453,18907,0.0,0.0
2020-07-20 00:00:00+05:30,105.83410245446898,110.21310217161162,105.83410245446898,107.90059661865234,9796,0.0,0.0
2020-07-21 00:00:00+05:30,108.24500417657264,110.163889883907,106.27691319154405,106.32611846923828,3496,0.0,0.0
2020-07-22 00:00:00+05:30,106.32611474210024,108.04819429363478,105.19446096384335,107.16255187988281,6688,0.0,0.0
2020-07-23 00:00:00+05:30,109.6226695929171,109.6226695929171,104.30882242088494,106.76893615722656,21716,0.0,0.0
2020-07-24 00:00:00+05:30,105.98170698006174,106.52293505732483,104.40723553848558,105.39128112792969,4451,0.0,0.0
2020-07-27 00:00:00+05:30,104.8008555704226,107.16256649326232,104.8008555704226,105.8341064453125,23512,0.0,0.0
2020-07-28 00:00:00+05:30,103.42318379071415,106.22771205209999,103.42318379071415,104.70244598388672,4360,0.0,0.0
2020-07-29 00:00:00+05:30,104.3088281804865,109.22905592484908,103.32478263161399,108.24501037597656,591859,0.0,0.0
2020-07-30 00:00:00+05:30,109.17984723934359,112.62400655298435,109.17984723934359,111.1971435546875,20439,0.0,0.0
2020-07-31 00:00:00+05:30,116.60940066948702,116.60940066948702,107.85139354805023,110.65592193603516,8343,0.0,0.0
2020-08-03 00:00:00+05:30,111.197156089874,114.78892413767431,105.34208759971506,112.57482147216797,23610,0.0,0.0
2020-08-04 00:00:00+05:30,113.65726558272505,115.23173702432796,109.9178893397051,113.75566864013672,30142,0.0,0.0
2020-08-05 00:00:00+05:30,114.64130733167472,115.87136427729355,113.0176306619235,114.59210205078125,10167,0.0,0.0
2020-08-06 00:00:00+05:30,117.05220744315467,120.299560546875,117.05220744315467,120.299560546875,20276,0.0,0.0
2020-08-07 00:00:00+05:30,124.97379021426728,139.7836793805229,124.92458493158655,134.71583557128906,115935,0.0,0.0
2020-08-10 00:00:00+05:30,137.76638536098122,151.297012494649,137.27436255612056,147.95126342773438,80625,0.0,0.0
2020-08-11 00:00:00+05:30,146.77038798191916,162.07229930891867,140.22649107139162,152.42864990234375,213958,0.0,0.0
2020-08-12 00:00:00+05:30,152.42866577028747,156.7584756562942,148.73849456846955,149.9685516357422,27431,0.0,0.0
2020-08-13 00:00:00+05:30,150.80498707413278,153.85553441749596,147.60683889800924,148.09886169433594,18104,0.0,0.0
2020-08-14 00:00:00+05:30,148.59087992814295,149.82093688119048,137.7663787413246,141.35813903808594,20885,0.0,0.0
2020-08-17 00:00:00+05:30,140.7184954077034,144.65467709742936,138.7504045628404,142.88339233398438,20647,0.0,0.0
2020-08-18 00:00:00+05:30,143.62143534459855,146.7703778894063,141.8009602089381,146.3275604248047,14196,0.0,0.0
2020-08-19 00:00:00+05:30,149.57493242752227,150.46056746865273,145.93396668071065,149.1813201904297,30814,0.0,0.0
2020-08-20 00:00:00+05:30,147.6068291914458,151.54301130321767,147.4592283683916,148.6892852783203,8101,0.0,0.0
2020-08-21 00:00:00+05:30,150.55898084543495,164.33561961560548,150.55898084543495,160.84225463867188,53134,0.0,0.0
2020-08-24 00:00:00+05:30,158.43132751833966,175.602918709029,158.43132751833966,163.79437255859375,148237,0.0,0.0
2020-08-25 00:00:00+05:30,169.25585189391705,174.7665135431128,168.12420540192713,169.69866943359375,113738,0.0,0.0
2020-08-26 00:00:00+05:30,172.20796937426766,183.03247030636447,171.7159466046269,182.14683532714844,76881,0.0,0.0
2020-08-27 00:00:00+05:30,182.54044009552345,198.3835786382531,182.54044009552345,188.3955078125,172075,0.0,0.0
2020-08-28 00:00:00+05:30,189.28118493460465,197.596367592807,187.2146830836537,193.46337890625,221143,0.0,0.0
2020-08-31 00:00:00+05:30,193.46336379594143,203.64822636926053,182.0484292528674,187.65748596191406,106542,0.0,0.0
2020-09-01 00:00:00+05:30,186.2306288982831,186.4766402970919,174.61888787143755,181.2119903564453,20582,0.0,0.0
2020-09-02 00:00:00+05:30,190.90484687431785,196.61231437156732,179.39151632878094,193.90618896484375,34303,0.0,0.0
2020-09-03 00:00:00+05:30,196.5138975701552,223.8703674532221,196.5138975701552,212.84906005859375,140906,0.0,0.0
2020-09-04 00:00:00+05:30,206.6495749148586,219.34375708206224,202.22136973811163,204.6322784423828,65280,0.0,0.0
2020-09-07 00:00:00+05:30,204.6322660538988,210.5365392654487,199.76124365743877,202.02455139160156,84955,0.0,0.0
2020-09-08 00:00:00+05:30,198.92482198164413,201.2865405489549,191.88890159593132,193.66018676757812,71030,0.0,0.0
2020-09-09 00:00:00+05:30,197.30112573212267,208.56844387435487,187.06705838357618,200.7452850341797,65836,0.0,0.0
2020-09-10 00:00:00+05:30,202.2213677949312,210.09373247794557,202.2213677949312,205.66552734375,86691,0.0,0.0
2020-09-11 00:00:00+05:30,205.6655170291598,207.83041420534545,200.15485602128425,200.79449462890625,17748,0.0,0.0
2020-09-14 00:00:00+05:30,205.66552497950957,215.2107640448678,203.7466391131523,209.1588897705078,54004,0.0,0.0
2020-09-15 00:00:00+05:30,211.07775130442144,213.53786495598814,201.72931942846805,203.2545928955078,23558,0.0,0.0
2020-09-16 00:00:00+05:30,205.66551441137352,209.01126318513425,198.82640102612135,200.9420928955078,21446,0.0,0.0
2020-09-17 00:00:00+05:30,205.66553710937498,205.66553710937498,200.84371951821174,202.95941162109375,15352,0.0,0.0
2020-09-18 00:00:00+05:30,204.533879385491,227.90496186208296,204.533879385491,222.19749450683594,126609,0.0,0.0
2020-09-21 00:00:00+05:30,221.70546858579672,239.12307206659077,221.65626330452497,226.03526306152344,91941,0.0,0.0
2020-09-22 00:00:00+05:30,222.44350654193272,226.23207301878972,215.11236996807366,218.50732421875,49214,0.0,0.0
2020-09-23 00:00:00+05:30,215.60439208253229,228.29857402886162,215.60439208253229,225.54324340820312,52742,0.0,0.0
2020-09-24 00:00:00+05:30,222.39429143269857,238.92625946262268,219.14693815649758,236.17092895507812,56356,0.0,0.0
2020-09-25 00:00:00+05:30,238.13903158884818,256.2454643481437,238.13903158884818,240.35313415527344,65361,0.0,0.0
2020-09-28 00:00:00+05:30,243.74807699910014,247.6350538749518,235.1868838131544,237.0565643310547,31466,0.0,0.0
2020-09-29 00:00:00+05:30,238.82785409840264,247.97948079757225,232.7267746374041,242.56723022460938,26648,0.0,0.0
2020-09-30 00:00:00+05:30,247.7826680177171,250.93161071777345,242.41962287015096,246.01138305664062,18984,0.0,0.0
2020-10-01 00:00:00+05:30,246.9954366412935,250.73481278873243,241.09116325544585,241.87840270996094,30042,0.0,0.0
2020-10-05 00:00:00+05:30,241.87839655139396,254.86779466646158,241.87839655139396,246.20819091796875,22345,0.0,0.0
2020-10-06 00:00:00+05:30,247.0938273011907,248.86509716199953,239.17225814350178,240.59912109375,9798,0.0,0.0
2020-10-07 00:00:00+05:30,240.9927520751953,249.9475726935832,234.20284370501102,240.9927520751953,59843,0.0,0.0
2020-10-08 00:00:00+05:30,243.05922974100505,246.0113661346205,228.64296969165315,230.16822814941406,43045,0.0,0.0
2020-10-09 00:00:00+05:30,233.71081097414964,237.10576501470553,229.4302069564859,230.31585693359375,8169,0.0,0.0
2020-10-12 00:00:00+05:30,233.0219828795848,233.5140056411484,214.0791065593866,217.129638671875,48481,0.0,0.0
2020-10-13 00:00:00+05:30,214.62033902947402,219.29455536079382,207.04317633274405,215.94879150390625,16677,0.0,0.0
2020-10-14 00:00:00+05:30,216.63763097956016,232.28396489484248,216.63763097956016,231.74273681640625,33640,0.0,0.0
2020-10-15 00:00:00+05:30,228.79058283941188,237.59778721876364,221.9022642162898,223.6243438720703,33031,0.0,0.0
2020-10-16 00:00:00+05:30,230.0698710899056,231.15231227272412,218.80255163962005,225.14964294433594,24295,0.0,0.0
2020-10-19 00:00:00+05:30,224.36237894257985,230.26665207264773,224.06716228300783,226.6256866455078,2917,0.0,0.0
2020-10-20 00:00:00+05:30,216.98204923764303,239.02466410644067,216.98204923764303,237.1549835205078,59824,0.0,0.0
2020-10-21 00:00:00+05:30,238.72946675760093,239.12307898848135,227.31453187793906,230.51268005371094,7331,0.0,0.0
2020-10-22 00:00:00+05:30,230.51266222135027,232.72676463329492,224.06716108573164,226.08445739746094,3699,0.0,0.0
2020-10-23 00:00:00+05:30,228.200153606903,228.79058693416073,225.3464275609583,226.1336669921875,3394,0.0,0.0
2020-10-26 00:00:00+05:30,226.3304757558223,229.03660100942452,221.9022707953823,223.52593994140625,3763,0.0,0.0
2020-10-27 00:00:00+05:30,220.426197816644,225.19882462372195,220.426197816644,222.59109497070312,8597,0.0,0.0
2020-10-28 00:00:00+05:30,223.87034886319873,230.7586672897587,222.49269118402376,227.06849670410156,16231,0.0,0.0
2020-10-29 00:00:00+05:30,224.4607878855372,229.28260490092154,220.9182180268536,225.19882202148438,12585,0.0,0.0
2020-10-30 00:00:00+05:30,225.24802964455202,231.25071375234631,223.2307481964345,226.28128051757812,5882,0.0,0.0
2020-11-02 00:00:00+05:30,228.7905806022272,228.7905806022272,217.47405726061166,220.08177185058594,5105,0.0,0.0
2020-11-03 00:00:00+05:30,223.08313587508536,233.71083142285678,219.3929648526192,230.02066040039062,8893,0.0,0.0
2020-11-04 00:00:00+05:30,235.23609005468234,240.59913526090585,228.69217818459688,235.4821014404297,36699,0.0,0.0
2020-11-05 00:00:00+05:30,238.72947840392942,238.72947840392942,234.10445188106152,236.81057739257812,7679,0.0,0.0
2020-11-06 00:00:00+05:30,237.54858670117878,238.43423669396628,235.0392825933057,236.17092895507812,16809,0.0,0.0
2020-11-09 00:00:00+05:30,236.1709350204865,244.04329952116936,234.9900833484528,236.4169464111328,10334,0.0,0.0
2020-11-10 00:00:00+05:30,238.13903976228707,239.02467481311643,231.84115380776936,236.22015380859375,23696,0.0,0.0
2020-11-11 00:00:00+05:30,240.1071232003781,240.1071232003781,236.07253028800463,237.8930206298828,4824,0.0,0.0
2020-11-12 00:00:00+05:30,236.07251177152736,239.22146941485013,234.89166016295277,236.2693328857422,6115,0.0,0.0
2020-11-13 00:00:00+05:30,237.70517951594803,264.7880139290079,237.70517951594803,260.282470703125,54735,1.5,0.0
2020-11-14 00:00:00+05:30,263.2036447012995,266.37239908301643,261.52026848934105,263.55023193359375,19827,0.0,0.0
2020-11-17 00:00:00+05:30,262.41147449474556,268.30336685892973,261.4212425155201,264.8375549316406,24914,0.0,0.0
2020-11-18 00:00:00+05:30,263.4016617256721,278.3046383934129,255.33127850992753,271.1254577636719,26467,0.0,0.0
2020-11-19 00:00:00+05:30,271.7196261729422,278.45322119630066,250.62769887947059,256.0244445800781,16809,0.0,0.0
2020-11-20 00:00:00+05:30,259.53976599707465,268.0062359680389,257.4602731317307,260.1339111328125,28542,0.0,0.0
2020-11-23 00:00:00+05:30,264.8870425457563,266.61994843156964,255.33131041931017,260.034912109375,21136,0.0,0.0
2020-11-24 00:00:00+05:30,266.3723955390008,266.3723955390008,252.6081774267925,255.8759307861328,6718,0.0,0.0
2020-11-25 00:00:00+05:30,255.97494830419595,257.6583546361547,249.1423541805911,251.1723175048828,18102,0.0,0.0
2020-11-26 00:00:00+05:30,257.3612695428727,265.7782408490964,251.5189072683311,258.302001953125,10966,0.0,0.0
2020-11-27 00:00:00+05:30,261.4212227011239,265.7287375281633,252.65766430531534,256.816650390625,22988,0.0,0.0
2020-12-01 00:00:00+05:30,250.52871360795928,263.4017305127161,250.52871360795928,262.21343994140625,17662,0.0,0.0
2020-12-02 00:00:00+05:30,262.21339859478144,275.4825304106465,262.21339859478144,270.08575439453125,36631,0.0,0.0
2020-12-03 00:00:00+05:30,273.3039992874321,273.3039992874321,265.3821442356225,266.66943359375,20049,0.0,0.0
