Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-29 00:00:00+05:30,318.2835171840997,322.0450437730984,284.67084289163216,286.9856262207031,89058658,0.0,0.0
2016-09-30 00:00:00+05:30,286.84087987740935,301.30830854742726,282.6453196762924,299.2346496582031,12045593,0.0,0.0
2016-10-03 00:00:00+05:30,301.7905911126702,302.6104180523736,296.38941123034124,298.7042236328125,3169557,0.0,0.0
2016-10-04 00:00:00+05:30,297.98086351045424,298.55953719913833,292.7243518437532,293.4477233886719,3173993,0.0,0.0
2016-10-05 00:00:00+05:30,294.1710783817853,303.8160317713521,293.3030384635367,302.61041259765625,5485589,0.0,0.0
2016-10-06 00:00:00+05:30,303.6713801323088,311.3391008401467,302.8515531620955,305.3110046386719,5753209,0.0,0.0
2016-10-07 00:00:00+05:30,306.70954711048313,308.3492011170896,304.25009553463815,305.9861755371094,1009789,0.0,0.0
2016-10-10 00:00:00+05:30,307.7704709075669,315.34176526323836,306.8059755612154,313.0751953125,3482805,0.0,0.0
2016-10-13 00:00:00+05:30,310.567498196623,317.0296287215439,304.5394023465333,306.2754821777344,3088238,0.0,0.0
2016-10-14 00:00:00+05:30,308.3491261765492,317.0777959335689,307.8186361578988,315.7275085449219,2771778,0.0,0.0
2016-10-17 00:00:00+05:30,316.3544506710281,319.9230949674655,312.689380394195,315.9686584472656,2153353,0.0,0.0
2016-10-18 00:00:00+05:30,317.51183454552864,321.1769045657489,316.78846313884907,319.1514587402344,2774228,0.0,0.0
2016-10-19 00:00:00+05:30,319.82663192474064,320.6464587769693,312.49646211184836,313.364501953125,1227049,0.0,0.0
2016-10-20 00:00:00+05:30,314.3289336499551,317.7046663544003,311.09786931746123,312.49639892578125,946203,0.0,0.0
2016-10-21 00:00:00+05:30,313.3162793278546,317.70472082237575,311.58017026463716,315.2452697753906,1122150,0.0,0.0
2016-10-24 00:00:00+05:30,316.2097926547707,318.13878327101565,311.62843994118884,312.4000244140625,684940,0.0,0.0
2016-10-25 00:00:00+05:30,312.8822981635474,316.3544874491927,311.67667892784164,312.64117431640625,964425,0.0,0.0
2016-10-26 00:00:00+05:30,312.4482680092735,313.84676855084854,307.96334126246984,309.0242919921875,940792,0.0,0.0
2016-10-27 00:00:00+05:30,308.6866344835449,308.6866344835449,301.21179771274956,302.9479064941406,1243528,0.0,0.0
2016-10-28 00:00:00+05:30,301.8869919073041,303.18906628956233,296.10002081642926,297.6432189941406,1188812,0.0,0.0
2016-11-01 00:00:00+05:30,301.7905738570049,304.2500545354878,299.0417563617879,300.24737548828125,1028849,0.0,0.0
2016-11-02 00:00:00+05:30,300.05379577786437,300.6345509677023,295.2626023847467,295.9401550292969,881783,1.1,0.0
2016-11-03 00:00:00+05:30,295.26256255648497,297.9243297406273,291.9232723576202,294.2946472167969,1243070,0.0,0.0
2016-11-04 00:00:00+05:30,295.16584461485166,296.1337601183751,292.7944398158444,293.6655578613281,1157870,0.0,0.0
2016-11-07 00:00:00+05:30,295.98851907999654,298.0211473385018,292.9395914614557,295.1174011230469,1228091,0.0,0.0
2016-11-08 00:00:00+05:30,296.18217918232597,297.1017108350329,292.9880694575006,293.76239013671875,412371,0.0,0.0
2016-11-09 00:00:00+05:30,280.6955049003215,291.1005968923162,262.30510975167977,288.4872131347656,2590826,0.0,0.0
2016-11-10 00:00:00+05:30,293.23000979092205,304.7965821844067,291.3425627682448,303.6351013183594,2123137,0.0,0.0
2016-11-11 00:00:00+05:30,299.76342660065745,299.76342660065745,292.84280750424955,295.06903076171875,1313176,0.0,0.0
2016-11-15 00:00:00+05:30,295.06900588714984,295.21418728468524,285.53503360322014,287.6644592285156,1591246,0.0,0.0
2016-11-16 00:00:00+05:30,293.2783815017586,294.4882758148846,288.4388042492543,289.69708251953125,1270188,0.0,0.0
2016-11-17 00:00:00+05:30,290.3746414834433,292.79443016247205,283.599233182163,284.08319091796875,1051062,0.0,0.0
2016-11-18 00:00:00+05:30,285.2931066519016,286.1158407721563,275.3719723238881,276.29150390625,899512,0.0,0.0
2016-11-21 00:00:00+05:30,278.75956025044286,278.75956025044286,273.145664255214,275.0330810546875,1285263,0.0,0.0
2016-11-22 00:00:00+05:30,276.24308470328697,281.56662008646975,272.17785722464635,279.7759704589844,1209797,0.0,0.0
2016-11-23 00:00:00+05:30,280.6955131087437,287.4709220458513,279.0500448372135,285.43829345703125,504169,0.0,0.0
2016-11-24 00:00:00+05:30,285.63184855302785,286.5029665300607,281.95375220559464,285.58343505859375,378291,0.0,0.0
2016-11-25 00:00:00+05:30,286.50295021698594,298.02113724032006,286.0189925308086,293.8106994628906,827475,0.0,0.0
2016-11-28 00:00:00+05:30,294.1495331511513,299.08590842112955,293.37521251754004,298.4083557128906,545827,0.0,0.0
2016-11-29 00:00:00+05:30,298.98910519524054,304.7965984507199,298.31158203849753,304.02227783203125,923896,0.0,0.0
2016-11-30 00:00:00+05:30,304.8450321003289,304.8450321003289,298.3599857210247,299.8118591308594,527033,0.0,0.0
2016-12-01 00:00:00+05:30,299.182637405281,300.0537553033139,293.61712420207436,294.2946472167969,398945,0.0,0.0
2016-12-02 00:00:00+05:30,293.3751675312977,293.42355148656463,288.48717697353163,289.06793212890625,530891,0.0,0.0
2016-12-05 00:00:00+05:30,288.4388105402204,288.9711522342323,283.2120729012056,284.08319091796875,2962323,0.0,0.0
2016-12-06 00:00:00+05:30,284.08319091796875,287.37409761376057,282.8732965784544,284.08319091796875,286857,0.0,0.0
2016-12-07 00:00:00+05:30,285.0510864164187,286.01900182020955,282.6312979069414,283.26043701171875,287566,0.0,0.0
2016-12-08 00:00:00+05:30,284.3251476000885,288.8743617770634,284.13155270549794,287.5192565917969,384455,0.0,0.0
2016-12-09 00:00:00+05:30,288.1484004107486,289.9390201085272,284.13152823223476,285.48663330078125,490921,0.0,0.0
2016-12-12 00:00:00+05:30,285.5350719878951,290.66501231331983,285.05111423876303,289.3099365234375,1858187,0.0,0.0
2016-12-13 00:00:00+05:30,289.21315409144813,289.30995155399086,285.9706606345554,288.5840148925781,448043,0.0,0.0
2016-12-14 00:00:00+05:30,287.1805015444424,292.6008039753165,286.50294897136666,287.6644592285156,828122,0.0,0.0
2016-12-15 00:00:00+05:30,286.50299630262316,301.8928472909211,285.53508077457377,300.6829528808594,2601377,0.0,0.0
2016-12-16 00:00:00+05:30,300.00536452803203,301.9895791138886,295.891724427923,300.5860900878906,1466142,0.0,0.0
2016-12-19 00:00:00+05:30,300.053754464949,307.74869320934226,298.1179237909816,305.3772888183594,3045917,0.0,0.0
2016-12-20 00:00:00+05:30,303.7318574349511,309.6361476078612,302.47357916101544,308.0390930175781,1832659,0.0,0.0
2016-12-21 00:00:00+05:30,308.47462842021605,309.68452258637876,303.92541454007153,306.0548400878906,717254,0.0,0.0
2016-12-22 00:00:00+05:30,306.8292002208513,306.8292002208513,295.3110121770301,297.29522705078125,467785,0.0,0.0
2016-12-23 00:00:00+05:30,294.34307354505563,297.1016382911721,290.3746145715577,291.0037536621094,461339,0.0,0.0
2016-12-26 00:00:00+05:30,289.40671281246,290.8585859536596,285.09947734486053,285.58343505859375,483325,0.0,0.0
2016-12-27 00:00:00+05:30,284.7123342352645,287.9548570203235,284.66395027634996,285.97064208984375,403888,0.0,0.0
2016-12-28 00:00:00+05:30,290.13263656874466,290.13263656874466,285.09946475284596,285.6318359375,490137,0.0,0.0
2016-12-29 00:00:00+05:30,285.8254236143231,292.02010619105897,285.8254236143231,290.471435546875,463260,0.0,0.0
2016-12-30 00:00:00+05:30,291.2941509965311,296.1821119436259,290.47141700011207,292.55242919921875,515022,0.0,0.0
2017-01-02 00:00:00+05:30,291.53616113308186,298.0211772759846,291.53616113308186,297.2468566894531,336913,0.0,0.0
2017-01-03 00:00:00+05:30,298.69868428837236,303.6834424560602,298.1179291680209,303.0058898925781,675149,0.0,0.0
2017-01-04 00:00:00+05:30,304.5546054490132,310.7008747672044,303.44150853432586,309.4425964355469,1583760,0.0,0.0
2017-01-05 00:00:00+05:30,310.65248988474724,318.1538349697687,310.02332118235086,316.2663879394531,1993192,0.0,0.0
2017-01-06 00:00:00+05:30,317.4278746592359,327.1554128410593,316.1695668867865,320.3800048828125,4655888,0.0,0.0
2017-01-09 00:00:00+05:30,320.38003127344695,322.55784115370454,315.6372512196845,318.4925842285156,787856,0.0,0.0
2017-01-10 00:00:00+05:30,319.4121380204018,325.70358922383394,318.83138277085874,324.7840576171875,1660190,0.0,0.0
2017-01-11 00:00:00+05:30,326.1875019762346,327.8329700330317,323.52573452687363,326.9618225097656,1609150,0.0,0.0
2017-01-12 00:00:00+05:30,326.96179546385645,327.3973691894593,320.0412065756682,323.8160705566406,537489,0.0,0.0
2017-01-13 00:00:00+05:30,323.8645741896901,325.60681050015836,320.3316880644156,321.2511901855469,360639,0.0,0.0
2017-01-16 00:00:00+05:30,319.5089080738502,323.2837725643696,319.4121106174909,320.52520751953125,495389,0.0,0.0
2017-01-17 00:00:00+05:30,321.34794950771663,324.88083521359295,319.50891594532976,321.0575866699219,548693,0.0,0.0
2017-01-18 00:00:00+05:30,324.106488981202,331.99499386058136,322.0254767057979,329.09124755859375,3153477,0.0,0.0
2017-01-19 00:00:00+05:30,329.8655572015582,340.2222638188131,328.365300143762,338.5284118652344,5040128,0.0,0.0
2017-01-20 00:00:00+05:30,336.54421195125116,350.38539099565,335.4794990543508,347.8688049316406,5356347,0.0,0.0
2017-01-23 00:00:00+05:30,348.44958616845145,350.7241935414052,344.77151901871497,349.56268310546875,2539069,0.0,0.0
