Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-03-20 00:00:00+05:30,13.551106171813124,13.924071439521422,12.10068199766144,12.929495811462402,10925,0.0,0.0
2009-03-23 00:00:00+05:30,13.79974965270972,14.214156558682003,13.551106141461103,13.841191291809082,5404,0.0,0.0
2009-03-24 00:00:00+05:30,13.509663105569249,14.089833346280184,13.509663105569249,13.675426483154297,2079,0.0,0.0
2009-03-25 00:00:00+05:30,13.26102188378948,13.26102188378948,12.84661494992106,12.888055801391602,1737,0.0,0.0
2009-03-26 00:00:00+05:30,12.639411199006538,13.633988450279542,12.597970348467083,12.72229290008545,1075,0.0,0.0
2009-03-27 00:00:00+05:30,12.556528121520442,14.006952198481079,12.515088065941997,13.468223571777344,4980,0.0,0.0
2009-03-30 00:00:00+05:30,13.551104740383876,13.924069968695138,13.095257032861726,13.675426483154297,583,0.0,0.0
2009-03-31 00:00:00+05:30,13.261020613389089,13.882630954641703,12.43220682505227,13.302460670471191,5685,0.0,0.0
2009-04-01 00:00:00+05:30,13.012376689446066,14.255598197781367,13.012376689446066,13.841191291809082,3968,0.0,0.0
2009-04-02 00:00:00+05:30,13.965513229370117,14.628563655228955,13.882631530928535,13.965513229370117,8587,0.0,0.0
2009-04-06 00:00:00+05:30,14.752885653007718,14.835767352800625,13.716868357688723,14.048395156860352,7264,0.0,0.0
2009-04-08 00:00:00+05:30,15.250172096902812,15.457375526428223,14.255596583682873,15.457375526428223,3000,0.0,0.0
2009-04-09 00:00:00+05:30,15.788901053167539,17.032121658325195,15.788901053167539,17.032121658325195,4000,0.0,0.0
2009-04-13 00:00:00+05:30,17.15644599152159,17.90237808227539,17.15644599152159,17.90237808227539,1900,0.0,0.0
2009-04-15 00:00:00+05:30,18.81407356262207,18.81407356262207,18.81407356262207,18.81407356262207,879,0.0,0.0
2009-04-16 00:00:00+05:30,19.767209544896062,19.767209544896062,18.482547199977606,19.6014461517334,8155,0.0,0.0
2009-04-17 00:00:00+05:30,19.68432673114177,20.596022180119903,18.772631282163633,20.388818740844727,34639,0.0,0.0
2009-04-20 00:00:00+05:30,20.72034534655119,21.17619231184056,19.684328079223633,19.684328079223633,4521,0.0,0.0
2009-04-21 00:00:00+05:30,19.68432740503631,19.89153085140511,18.73119186790718,18.81407356262207,2777,0.0,0.0
2009-04-22 00:00:00+05:30,18.896954849661153,19.47712516784668,18.151022712591857,19.47712516784668,3660,0.0,0.0
2009-04-23 00:00:00+05:30,18.64831142130329,19.43568520253754,18.523989661328656,19.104158401489258,600,0.0,0.0
2009-04-24 00:00:00+05:30,18.68974872464004,19.767207507468772,18.23390181168266,19.062715530395508,1750,0.0,0.0
2009-04-27 00:00:00+05:30,18.5654309142962,20.01585522917617,18.23390567277676,19.145601272583008,752,0.0,0.0
2009-04-28 00:00:00+05:30,19.891530520792188,19.891530520792188,18.192462921142578,18.192462921142578,624,0.0,0.0
2009-04-29 00:00:00+05:30,17.52941137504704,19.062717205575954,17.52941137504704,18.979835510253906,1439,0.0,0.0
2009-04-30 00:00:00+05:30,18.979835510253906,18.979835510253906,18.979835510253906,18.979835510253906,0,0.0,0.0
2009-05-04 00:00:00+05:30,19.932971954345703,19.932971954345703,19.1041581253777,19.932971954345703,2104,0.0,0.0
2009-05-05 00:00:00+05:30,19.891531205812147,20.8861083984375,19.062717405569973,20.8861083984375,3249,0.0,0.0
2009-05-06 00:00:00+05:30,21.83924456877097,21.96356632614782,21.093312443672957,21.217634201049805,5684,0.0,0.0
2009-05-07 00:00:00+05:30,20.388818631945814,21.96356444585891,20.388818631945814,21.75636100769043,2978,0.0,0.0
2009-05-08 00:00:00+05:30,20.38881858156598,22.12932777404785,20.38881858156598,22.12932777404785,3311,0.0,0.0
2009-05-11 00:00:00+05:30,22.54373445953154,22.54373445953154,20.844665336553252,21.673479080200195,1242,0.0,0.0
2009-05-12 00:00:00+05:30,21.134753080514763,21.54916000366211,20.471702635813788,21.54916000366211,1300,0.0,0.0
2009-05-13 00:00:00+05:30,20.471702161012153,22.29509163206831,20.471702161012153,20.844667434692383,2103,0.0,0.0
2009-05-14 00:00:00+05:30,21.549159503870932,21.963566417406913,20.637463977924394,20.844667434692383,1806,0.0,0.0
2009-05-15 00:00:00+05:30,21.54915941433371,21.96356632614782,20.803227289235696,21.217634201049805,2042,0.0,0.0
2009-05-18 00:00:00+05:30,21.217634201049805,21.217634201049805,21.217634201049805,21.217634201049805,0,0.0,0.0
2009-05-19 00:00:00+05:30,21.963563163479105,22.0878849029541,21.963563163479105,22.0878849029541,2500,0.0,0.0
2009-05-20 00:00:00+05:30,22.005006430304743,23.206787109375,22.005006430304743,23.206787109375,3000,0.0,0.0
2009-05-21 00:00:00+05:30,24.28424667150349,24.36712837778639,22.460857037464965,23.828399658203125,4600,0.0,0.0
2009-05-22 00:00:00+05:30,23.538313599360645,24.574330937191984,22.916703196661842,24.325687408447266,2200,0.0,0.0
2009-05-25 00:00:00+05:30,24.781531823586796,25.527463912963867,23.28966764483265,25.527463912963867,3600,0.0,0.0
2009-05-26 00:00:00+05:30,26.10763436309562,26.604921372008917,24.118481584931896,25.071617126464844,7200,0.0,0.0
2009-05-27 00:00:00+05:30,23.62119086314056,24.698648059650882,23.579750809750433,24.45000457763672,3800,0.0,0.0
2009-05-28 00:00:00+05:30,23.5383091755236,25.65178509599083,23.5383091755236,24.45000457763672,1800,0.0,0.0
2009-05-29 00:00:00+05:30,23.372549763174433,25.693227767944336,23.372549763174433,25.693227767944336,6900,0.0,0.0
2009-06-01 00:00:00+05:30,26.522040264423076,26.977887199133132,24.408565813186577,26.936447143554688,11200,0.0,0.0
2009-06-02 00:00:00+05:30,25.776110203443647,28.138229914425736,25.776110203443647,27.931026458740234,7100,0.0,0.0
2009-06-03 00:00:00+05:30,26.522039240056817,28.759836933271302,26.522039240056817,27.350852966308594,5000,0.0,0.0
2009-06-04 00:00:00+05:30,26.522040999123426,27.93102505953659,26.066194051785725,27.433734893798828,8700,0.0,0.0
2009-06-05 00:00:00+05:30,27.765262708231226,28.84272003173828,27.39229586041277,28.84272003173828,12400,0.0,0.0
2009-06-08 00:00:00+05:30,29.008481213836614,29.464328143433626,28.096787354642593,28.511194229125977,14100,0.0,0.0
2009-06-09 00:00:00+05:30,29.0084839847211,29.0084839847211,27.475179667341095,28.92560386657715,5500,0.0,0.0
2009-06-10 00:00:00+05:30,29.588650659523076,29.878734199041816,29.008480418812145,29.630090713500977,6800,0.0,0.0
2009-06-11 00:00:00+05:30,28.59407805571734,31.1219596862793,28.59407805571734,31.121959686279297,19200,0.0,0.0
2009-06-12 00:00:00+05:30,32.65526530033971,32.696705358405545,29.92017720456131,30.748991012573242,12716,0.0,0.0
2009-06-15 00:00:00+05:30,29.25712485556347,31.702126059833017,29.25712485556347,29.298564910888672,5600,0.0,0.0
2009-06-16 00:00:00+05:30,28.262549132316927,30.044500055447433,27.84814223500041,29.422889709472656,8366,0.0,0.0
2009-06-17 00:00:00+05:30,28.34543181429848,30.458906313952276,27.97246498220107,28.179668426513672,3098,0.0,0.0
2009-06-18 00:00:00+05:30,27.350855861306027,27.76526276829551,26.81212561755018,27.019329071044922,1400,0.0,0.0
