Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-09-26 00:00:00+05:30,0.138312429189682,0.138312429189682,0.138312429189682,0.138312429189682,1005,0.0,0.0
2006-09-27 00:00:00+05:30,0.14516648650169373,0.14516648650169373,0.14516648650169373,0.14516648650169373,1000,0.0,0.0
2006-09-28 00:00:00+05:30,0.1523721069097519,0.1523721069097519,0.1523721069097519,0.1523721069097519,1500,0.0,0.0
2006-09-29 00:00:00+05:30,0.15992921590805054,0.15992921590805054,0.15992921590805054,0.15992921590805054,1500,0.0,0.0
2006-10-03 00:00:00+05:30,0.16783779859542847,0.16783779859542847,0.16783779859542847,0.16783779859542847,3500,0.0,0.0
2006-10-04 00:00:00+05:30,0.17609789967536926,0.17609789967536926,0.17609789967536926,0.17609789967536926,1000,0.0,0.0
2006-10-05 00:00:00+05:30,0.18488521873950958,0.18488521873950958,0.18488521873950958,0.18488521873950958,500,0.0,0.0
2006-10-10 00:00:00+05:30,0.19402402639389038,0.19402402639389038,0.19402402639389038,0.19402402639389038,1000,0.0,0.0
2006-10-11 00:00:00+05:30,0.20369009673595428,0.20369009673595428,0.20369009673595428,0.20369009673595428,4000,0.0,0.0
2006-10-12 00:00:00+05:30,0.21370761096477509,0.21370761096477509,0.21370761096477509,0.21370761096477509,500,0.0,0.0
2006-10-13 00:00:00+05:30,0.22425243258476257,0.22425243258476257,0.22425243258476257,0.22425243258476257,500,0.0,0.0
2006-10-16 00:00:00+05:30,0.23532439768314362,0.23532439768314362,0.23532439768314362,0.23532439768314362,51750,0.0,0.0
2006-10-17 00:00:00+05:30,0.24692365527153015,0.24692365527153015,0.24692365527153015,0.24692365527153015,3500,0.0,0.0
2006-10-18 00:00:00+05:30,0.2592259347438812,0.2592259347438812,0.2592259347438812,0.2592259347438812,6500,0.0,0.0
2006-10-19 00:00:00+05:30,0.27205541729927063,0.27205541729927063,0.27205541729927063,0.27205541729927063,1500,0.0,0.0
2006-10-20 00:00:00+05:30,0.28558793663978577,0.28558793663978577,0.28558793663978577,0.28558793663978577,1500,0.0,0.0
2006-10-23 00:00:00+05:30,0.31476178765296936,0.31476178765296936,0.31476178765296936,0.31476178765296936,500,0.0,0.0
2006-10-26 00:00:00+05:30,0.330403208732605,0.330403208732605,0.330403208732605,0.330403208732605,4500,0.0,0.0
2006-10-27 00:00:00+05:30,0.3469234108924866,0.3469234108924866,0.3469234108924866,0.3469234108924866,2000,0.0,0.0
2006-10-30 00:00:00+05:30,0.36414650082588196,0.36414650082588196,0.36414650082588196,0.36414650082588196,250,0.0,0.0
2006-10-31 00:00:00+05:30,0.3822484314441681,0.3822484314441681,0.3822484314441681,0.3822484314441681,3000,0.0,0.0
2006-11-01 00:00:00+05:30,0.4007017314434052,0.4007017314434052,0.4007017314434052,0.40070173144340515,6750,0.0,0.0
2006-11-03 00:00:00+05:30,0.42003390192985535,0.42003390192985535,0.42003390192985535,0.42003390192985535,1500,0.0,0.0
2006-11-06 00:00:00+05:30,0.4402447640895844,0.4402447640895844,0.4402447640895844,0.44024476408958435,1000,0.0,0.0
2006-11-07 00:00:00+05:30,0.46221300959587097,0.46221300959587097,0.46221300959587097,0.46221300959587097,500,0.0,0.0
2006-11-08 00:00:00+05:30,0.4850601255893707,0.4850601255893707,0.4850601255893707,0.4850601255893707,500,0.0,0.0
2006-11-09 00:00:00+05:30,0.5087857842445374,0.5087857842445374,0.5087857842445374,0.5087857842445374,10750,0.0,0.0
2006-11-10 00:00:00+05:30,0.5333903431892395,0.5333903431892395,0.5333903431892395,0.5333903431892395,2250,0.0,0.0
2006-11-13 00:00:00+05:30,0.5597522258758545,0.5597522258758545,0.5597522258758545,0.5597522258758545,2000,0.0,0.0
2006-11-14 00:00:00+05:30,0.5869929790496826,0.5869929790496826,0.5869929790496826,0.5869929790496826,6500,0.0,0.0
2006-11-15 00:00:00+05:30,0.6159911751747131,0.6159911751747131,0.6159911751747131,0.6159911751747131,1150,0.0,0.0
2006-11-16 00:00:00+05:30,0.646746814250946,0.646746814250946,0.646746814250946,0.646746814250946,7750,0.0,0.0
2006-11-17 00:00:00+05:30,0.6783809661865234,0.6783809661865234,0.6783809661865234,0.6783809661865234,54750,0.0,0.0
2006-11-20 00:00:00+05:30,0.7117729783058167,0.7117729783058167,0.7117729783058167,0.7117729783058167,6000,0.0,0.0
2006-11-21 00:00:00+05:30,0.7469223737716675,0.7469223737716675,0.7469223737716675,0.7469223737716675,3750,0.0,0.0
2006-11-22 00:00:00+05:30,0.7838290333747864,0.7838290333747864,0.7838290333747864,0.7838290333747864,5000,0.0,0.0
