Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-11 00:00:00+05:30,13.0,13.0,12.350000381469727,12.350000381469727,14547,0.0,0.0
2016-03-14 00:00:00+05:30,11.75,11.75,11.75,11.75,9401,0.0,0.0
2016-03-15 00:00:00+05:30,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,3,0.0,0.0
2016-03-16 00:00:00+05:30,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,400,0.0,0.0
2016-03-17 00:00:00+05:30,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,5004,0.0,0.0
2016-03-18 00:00:00+05:30,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,3464,0.0,0.0
2016-03-21 00:00:00+05:30,9.300000190734863,9.350000381469727,9.300000190734863,9.350000381469727,8277,0.0,0.0
2016-03-22 00:00:00+05:30,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,100,0.0,0.0
2016-03-28 00:00:00+05:30,9.550000190734863,9.75,9.550000190734863,9.75,13200,0.0,0.0
2016-03-29 00:00:00+05:30,10.050000190734863,11.199999809265137,10.050000190734863,10.699999809265137,2840,0.0,0.0
2016-03-30 00:00:00+05:30,11.300000190734863,11.300000190734863,10.100000381469727,10.399999618530273,3681,0.0,0.0
2016-03-31 00:00:00+05:30,10.5,10.899999618530273,10.25,10.300000190734863,1126206,0.0,0.0
2016-04-01 00:00:00+05:30,11.800000190734863,12.0,11.0,11.800000190734863,1100,0.0,0.0
2016-04-04 00:00:00+05:30,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,50,0.0,0.0
2016-04-05 00:00:00+05:30,13.399999618530273,13.399999618530273,10.600000381469727,11.1899995803833,316742,0.0,0.0
2016-04-06 00:00:00+05:30,11.390000343322754,11.390000343322754,11.359999656677246,11.359999656677246,67,0.0,0.0
2016-04-07 00:00:00+05:30,10.010000228881836,11.989999771118164,10.010000228881836,11.449999809265137,1721,0.0,0.0
2016-04-11 00:00:00+05:30,9.5,11.199999809265137,9.5,11.199999809265137,146,0.0,0.0
2016-04-12 00:00:00+05:30,10.0,11.800000190734863,10.0,11.510000228881836,13,0.0,0.0
2016-04-13 00:00:00+05:30,10.300000190734863,11.449999809265137,10.300000190734863,11.449999809265137,275,0.0,0.0
2016-04-18 00:00:00+05:30,10.399999618530273,12.350000381469727,10.399999618530273,10.829999923706055,501450,0.0,0.0
2016-04-20 00:00:00+05:30,9.510000228881836,11.739999771118164,9.510000228881836,11.600000381469727,37260,0.0,0.0
2016-04-21 00:00:00+05:30,10.199999809265137,11.0,10.199999809265137,11.0,1078,0.0,0.0
2016-04-22 00:00:00+05:30,10.649999618530273,10.649999618530273,10.619999885559082,10.619999885559082,700,0.0,0.0
2016-04-25 00:00:00+05:30,10.359999656677246,12.0,10.359999656677246,10.609999656677246,273075,0.0,0.0
2016-04-26 00:00:00+05:30,10.3100004196167,11.0,10.300000190734863,10.920000076293945,500244,0.0,0.0
2016-04-27 00:00:00+05:30,11.100000381469727,11.100000381469727,10.5600004196167,10.5600004196167,2135,0.0,0.0
