Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-05-24 00:00:00+05:30,0.0001835546331955402,0.0001835546331955402,0.00018282918608747423,0.00018282918608747423,8995,0.0,0.0
2005-05-25 00:00:00+05:30,0.00020111189223825932,0.00020111189223825932,0.00020111189223825932,0.00020111189223825932,1495,0.0,0.0
2005-05-26 00:00:00+05:30,0.00021750862651970237,0.00021750862651970237,0.00021750862651970237,0.00021750862651970237,2995,0.0,0.0
2005-05-27 00:00:00+05:30,0.00021750862651970237,0.00021750862651970237,0.00021750862651970237,0.00021750862651970237,0,0.0,0.0
2005-05-30 00:00:00+05:30,0.0002391288308221585,0.0002391288308221585,0.00019588842405937612,0.00019588842405937612,10495,0.0,0.0
2005-05-31 00:00:00+05:30,0.00021533204755967846,0.00021533204755967846,0.00017644451319990257,0.00018137806910090148,10495,0.0,0.0
2005-06-01 00:00:00+05:30,0.00017412304001176122,0.00017412304001176122,0.0001633853098610416,0.0001633853098610416,8995,0.0,0.0
2005-06-02 00:00:00+05:30,0.00017412304001176122,0.0001633853098610416,0.0001633853098610416,0.0001633853098610416,0,0.0,0.0
2005-06-03 00:00:00+05:30,0.00017412304001176122,0.0001633853098610416,0.0001633853098610416,0.0001633853098610416,0,0.0,0.0
2005-06-06 00:00:00+05:30,0.00014713375516456492,0.00015250262706581965,0.00014713375516456492,0.000152357664774172,199495,0.0,0.0
2005-06-07 00:00:00+05:30,0.00014713375516456492,0.000152357664774172,0.000152357664774172,0.000152357664774172,0,0.0,0.0
2005-06-08 00:00:00+05:30,0.00014713375516456492,0.000152357664774172,0.000152357664774172,0.000152357664774172,0,0.0,0.0
2005-06-09 00:00:00+05:30,0.00014713375516456492,0.000152357664774172,0.000152357664774172,0.000152357664774172,0,0.0,0.0
2005-06-10 00:00:00+05:30,0.000137847347878185,0.000137847347878185,0.00013726686302106827,0.00013726686302106827,47995,0.0,0.0
2005-06-13 00:00:00+05:30,0.00013059228711592203,0.00015090657081630088,0.00013059228711592203,0.00014365151582751423,11995,0.0,0.0
2005-06-14 00:00:00+05:30,0.0001580164534971118,0.0001580164534971118,0.0001580164534971118,0.0001580164534971118,17995,0.0,0.0
