Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-12-27 00:00:00+05:30,63.28730459267612,89.29443434150281,63.28730459267612,79.15857696533203,44333480,0.0,0.0
2010-12-28 00:00:00+05:30,84.54788485951738,84.54788485951738,75.15367543068211,81.18574523925781,14193570,0.0,0.0
2010-12-29 00:00:00+05:30,82.07572142077875,83.41068646512139,78.61469702351698,82.17460632324219,9416622,0.0,0.0
2010-12-30 00:00:00+05:30,81.58128708074398,82.27348892304931,77.13139869452158,77.92249298095703,4583592,0.0,0.0
2010-12-31 00:00:00+05:30,77.92249573450151,92.90378112862933,75.6481052389552,79.50467681884766,18741260,0.0,0.0
2011-01-03 00:00:00+05:30,81.08685677592806,81.53184260631488,63.63340377807617,63.63340377807617,12153360,0.0,0.0
2011-01-04 00:00:00+05:30,59.1340735095398,66.59999684695377,52.360355809258046,60.91402816772461,20396360,0.0,0.0
2011-01-05 00:00:00+05:30,60.32071228027343,62.3973254564451,51.470377510937396,53.15144729614258,11561940,0.0,0.0
2011-01-06 00:00:00+05:30,52.40979877074756,55.27750625010934,51.17371861106012,54.535858154296875,6044050,0.0,0.0
2011-01-07 00:00:00+05:30,51.91536812328247,58.63964362099748,51.91536812328247,56.513587951660156,7824323,0.0,0.0
2011-01-10 00:00:00+05:30,56.76080222903057,57.25523429105272,50.87705993652344,50.87705993652344,2073726,0.0,0.0
2011-01-11 00:00:00+05:30,49.44320643957133,49.44320643957133,45.8338508605957,45.8338508605957,852162,0.0,0.0
2011-01-12 00:00:00+05:30,44.399999562705986,44.399999562705986,41.28507614135742,41.28507614135742,460446,0.0,0.0
2011-01-13 00:00:00+05:30,39.257906783732146,40.29621336759481,39.257906783732146,39.604007720947266,646694,0.0,0.0
2011-01-14 00:00:00+05:30,40.24676927469877,40.24676927469877,37.626277923583984,37.626277923583984,233557,0.0,0.0
2011-01-17 00:00:00+05:30,36.58797335220386,36.58797335220386,35.747440338134766,35.747440338134766,72883,0.0,0.0
2011-01-18 00:00:00+05:30,33.96747970581055,34.61024286795949,33.96747970581055,33.96747970581055,83984,0.0,0.0
2011-01-19 00:00:00+05:30,32.286415100097656,32.286415100097656,32.286415100097656,32.286415100097656,16462,0.0,0.0
2011-01-20 00:00:00+05:30,30.7042293548584,30.7042293548584,30.7042293548584,30.7042293548584,76559,0.0,0.0
2011-01-21 00:00:00+05:30,29.468150196176808,32.236968994140625,29.468150196176808,32.236968994140625,312853,0.0,0.0
2011-01-24 00:00:00+05:30,32.23696812357344,33.819152945552105,32.23696812357344,32.53363037109375,311527,0.0,0.0
2011-01-25 00:00:00+05:30,31.6436521790636,32.780847438135616,30.951446533203125,30.951446533203125,201595,0.0,0.0
2011-01-27 00:00:00+05:30,30.160354966876888,31.445877538890503,29.4187068939209,29.4187068939209,251126,0.0,0.0
2011-01-28 00:00:00+05:30,28.429843210562204,28.5287299989511,27.98485360586648,28.034297943115234,184026,0.0,0.0
2011-01-31 00:00:00+05:30,26.748773313996395,28.28151381002687,26.699330863137728,28.083740234375,156387,0.0,0.0
2011-02-01 00:00:00+05:30,27.98485330891969,28.47928535950914,27.73763728362496,28.1331844329834,148579,0.0,0.0
2011-02-02 00:00:00+05:30,28.23207076288653,29.517595291137695,27.638753781041498,29.517595291137695,107740,0.0,0.0
2011-02-03 00:00:00+05:30,29.76481026319891,30.80311683035932,29.665923474395868,29.863697052001953,157348,0.0,0.0
2011-02-04 00:00:00+05:30,29.220935005794967,29.764811422337715,28.677060475360907,28.874834060668945,74206,0.0,0.0
2011-02-07 00:00:00+05:30,28.874832715310557,28.874832715310557,27.44097900390625,27.44097900390625,62505,0.0,0.0
2011-02-08 00:00:00+05:30,27.49042173267707,27.49042173267707,26.10601234436035,26.10601234436035,60357,0.0,0.0
2011-02-09 00:00:00+05:30,24.968819575663925,27.391537477053003,24.82049033164409,27.14432144165039,360356,0.0,0.0
2011-02-10 00:00:00+05:30,27.292649569759607,28.47928535950914,26.452114706535816,28.1331844329834,470106,0.0,0.0
2011-02-11 00:00:00+05:30,28.281513907032135,28.973717651970723,27.688195064150054,28.677059173583984,214214,0.0,0.0
2011-02-14 00:00:00+05:30,28.87483321353678,29.91313979067031,27.83652475029461,28.528730392456055,194087,0.0,0.0
2011-02-15 00:00:00+05:30,28.775946262110395,28.874833051307682,28.232069864579625,28.57817268371582,298262,0.0,0.0
