Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,57751,0.0,0.0
2024-12-31 00:00:00+05:30,3.0899999141693115,3.0899999141693115,3.009999990463257,3.009999990463257,105723,0.0,0.0
2025-01-01 00:00:00+05:30,2.869999885559082,3.0399999618530273,2.869999885559082,3.009999990463257,140614,0.0,0.0
2025-01-02 00:00:00+05:30,2.950000047683716,3.009999990463257,2.950000047683716,2.990000009536743,98256,0.0,0.0
2025-01-03 00:00:00+05:30,3.009999990463257,3.130000114440918,3.0,3.0199999809265137,99381,0.0,0.0
2025-01-06 00:00:00+05:30,3.009999990463257,3.0999999046325684,2.869999885559082,2.880000114440918,131583,0.0,0.0
2025-01-07 00:00:00+05:30,2.819999933242798,2.9100000858306885,2.759999990463257,2.7899999618530273,111226,0.0,0.0
2025-01-08 00:00:00+05:30,2.809999942779541,2.8299999237060547,2.6600000858306885,2.6600000858306885,110399,0.0,0.0
2025-01-09 00:00:00+05:30,2.619999885559082,2.619999885559082,2.5299999713897705,2.5299999713897705,56581,0.0,0.0
2025-01-10 00:00:00+05:30,2.4100000858306885,2.5,2.4100000858306885,2.4100000858306885,59780,0.0,0.0
