Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,230.42038366228766,231.35452035281045,229.79762586860582,230.2646942138672,9644,0.0,0.0
2002-07-02 00:00:00+05:30,231.35450272600892,235.99405553747707,229.95329779698196,233.25390625,4570,0.0,0.0
2002-07-03 00:00:00+05:30,236.64793458628534,241.62999636704927,236.02517686368986,239.85513305664062,2670,0.0,0.0
2002-07-04 00:00:00+05:30,241.59884291194334,244.12100384453942,239.4814516541452,242.00363159179688,1945,0.0,0.0
2002-07-05 00:00:00+05:30,240.47792036684677,244.12105729328144,240.44679007890983,242.3150634765625,4435,0.0,0.0
2002-07-08 00:00:00+05:30,243.9964663198296,245.6156401877038,241.69227416617474,243.8096466064453,4340,0.0,0.0
2002-07-09 00:00:00+05:30,247.60853802846074,247.60853802846074,241.00730066907062,244.52587890625,1795,0.0,0.0
2002-07-10 00:00:00+05:30,244.12101474381183,245.3665301251578,241.62998398111986,241.9102325439453,860,0.0,0.0
2002-07-11 00:00:00+05:30,241.69231875334398,245.36658616650024,241.63003916904083,243.31149291992188,4154,0.0,0.0
2002-07-12 00:00:00+05:30,244.43240267058798,244.43240267058798,242.50184995676426,243.9342041015625,1048,0.0,0.0
2002-07-15 00:00:00+05:30,241.63001963453698,245.98932411247966,241.63001963453698,245.45997619628906,1386,0.0,0.0
2002-07-16 00:00:00+05:30,245.98945034868524,249.10324085942807,244.1211760422395,246.2696990966797,2135,0.0,0.0
2002-07-17 00:00:00+05:30,244.74380496236859,246.612078282692,239.76174277483946,245.86476135253906,6994,0.0,0.0
2002-07-18 00:00:00+05:30,244.7437195593871,245.6155763369597,241.75449089198042,243.84071350097656,801,0.0,0.0
2002-07-19 00:00:00+05:30,243.49840565489754,246.36309658126288,243.49840565489754,245.52236938476562,584,0.0,0.0
2002-07-22 00:00:00+05:30,241.62997928213355,245.36652535350674,241.62997928213355,241.9724884033203,3919,0.0,0.0
2002-07-23 00:00:00+05:30,239.63720815076653,244.0276623060307,239.63720815076653,243.1869354248047,470,0.0,0.0
2002-07-24 00:00:00+05:30,241.7856775626158,243.71623023791977,240.7581311563424,242.87550354003906,2086,0.0,0.0
2002-07-25 00:00:00+05:30,242.87553933144582,242.87553933144582,242.25278153828827,242.34619140625,840,0.0,0.0
2002-07-26 00:00:00+05:30,239.20127023332748,241.6300218061402,239.13899065349958,241.50546264648438,1563,0.0,0.0
2002-07-29 00:00:00+05:30,236.64791785363596,242.87549463925797,236.64791785363596,241.9724884033203,2678,0.0,0.0
