Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-03 00:00:00+05:30,1.0083703994750977,1.0083703994750977,1.0083703994750977,1.0083703994750977,25175,0.0,0.0
2000-01-04 00:00:00+05:30,1.0180662870407104,1.0180662870407104,1.0180662870407104,1.0180662870407104,6750,0.0,0.0
2000-01-05 00:00:00+05:30,0.9744347333908081,0.9744347333908081,0.9744347333908081,0.9744347333908081,7250,0.0,0.0
2000-01-06 00:00:00+05:30,0.956012487411499,0.956012487411499,0.956012487411499,0.956012487411499,20750,0.0,0.0
2000-01-07 00:00:00+05:30,0.9346818923950195,0.9346818923950195,0.9346818923950195,0.9346818923950195,21500,0.0,0.0
2000-01-10 00:00:00+05:30,0.9909178614616394,0.9909178614616394,0.9909178614616394,0.9909178614616394,28500,0.0,0.0
2000-01-11 00:00:00+05:30,0.9501950740814208,0.9501950740814208,0.9501950740814208,0.9501950740814209,5250,0.0,0.0
2000-01-12 00:00:00+05:30,0.9152899384498596,0.9152899384498596,0.9152899384498596,0.9152899384498596,12750,0.0,0.0
2000-01-13 00:00:00+05:30,0.911411702632904,0.911411702632904,0.911411702632904,0.911411702632904,4500,0.0,0.0
2000-01-14 00:00:00+05:30,0.883293628692627,0.883293628692627,0.883293628692627,0.883293628692627,7500,0.0,0.0
2000-01-17 00:00:00+05:30,0.9404993057250977,0.9404993057250977,0.9404993057250977,0.9404993057250977,3000,0.0,0.0
2000-01-18 00:00:00+05:30,0.9375905394554138,0.9375905394554138,0.9375905394554138,0.9375905394554138,500,0.0,0.0
2000-01-19 00:00:00+05:30,0.9308035969734192,0.9308035969734192,0.9308035969734192,0.9308035969734192,2250,0.0,0.0
2000-01-20 00:00:00+05:30,0.9162595868110657,0.9162595868110657,0.9162595868110657,0.9162595868110657,6250,0.0,0.0
2000-01-21 00:00:00+05:30,0.9385600686073303,0.9385600686073303,0.9385600686073303,0.9385600686073303,5250,0.0,0.0
2000-01-24 00:00:00+05:30,0.8726281523704529,0.8726281523704529,0.8726281523704529,0.8726281523704529,11300,0.0,0.0
2000-01-25 00:00:00+05:30,0.8939592242240906,0.8939592242240906,0.8939592242240906,0.8939592242240906,15000,0.0,0.0
2000-01-26 00:00:00+05:30,0.8939592242240906,0.8939592242240906,0.8939592242240906,0.8939592242240906,0,0.0,0.0
2000-01-27 00:00:00+05:30,0.8396620750427246,0.8396620750427246,0.8396620750427246,0.8396620750427246,15300,0.0,0.0
2000-01-28 00:00:00+05:30,0.8008788228034973,0.8008788228034973,0.8008788228034973,0.8008788228034973,15250,0.0,0.0
2000-01-31 00:00:00+05:30,0.7417340278625488,0.7417340278625488,0.7417340278625488,0.7417340278625488,34250,0.0,0.0
2000-02-01 00:00:00+05:30,0.7174943685531616,0.7174943685531616,0.7174943685531616,0.7174943685531616,25750,0.0,0.0
2000-02-02 00:00:00+05:30,0.7378557324409485,0.7378557324409485,0.7378557324409485,0.7378557324409485,15250,0.0,0.0
2000-02-03 00:00:00+05:30,0.7300989031791687,0.7300989031791687,0.7300989031791687,0.7300989031791687,9425,0.0,0.0
2000-02-04 00:00:00+05:30,0.7436733245849609,0.7436733245849609,0.7436733245849609,0.7436733245849609,27000,0.0,0.0
2000-02-07 00:00:00+05:30,0.7300989031791687,0.7300989031791687,0.7300989031791687,0.7300989031791687,14750,0.0,0.0
2000-02-08 00:00:00+05:30,0.7378557324409485,0.7378557324409485,0.7378557324409485,0.7378557324409485,5500,0.0,0.0
2000-02-09 00:00:00+05:30,0.7174943685531616,0.7174943685531616,0.7174943685531616,0.7174943685531616,2500,0.0,0.0
2000-02-10 00:00:00+05:30,0.7010114192962646,0.7010114192962646,0.7010114192962646,0.7010114192962646,11000,0.0,0.0
2000-02-11 00:00:00+05:30,0.7107070088386536,0.7107070088386536,0.7107070088386536,0.7107070088386536,4750,0.0,0.0
2000-02-14 00:00:00+05:30,0.6787108778953552,0.6787108778953552,0.6787108778953552,0.6787108778953552,2000,0.0,0.0
2000-02-15 00:00:00+05:30,0.6564103960990906,0.6564103960990906,0.6564103960990906,0.6564103960990906,11750,0.0,0.0
2000-02-16 00:00:00+05:30,0.6583495736122131,0.6583495736122131,0.6583495736122131,0.6583495736122131,8000,0.0,0.0
2000-02-17 00:00:00+05:30,0.6748325824737549,0.6748325824737549,0.6748325824737549,0.6748325824737549,35945,0.0,0.0
2000-02-18 00:00:00+05:30,0.7126463651657104,0.7126463651657104,0.7126463651657104,0.7126463651657104,22250,0.0,0.0
2000-02-21 00:00:00+05:30,0.7252510190010071,0.7252510190010071,0.7252510190010071,0.7252510190010071,12000,0.0,0.0
2000-02-22 00:00:00+05:30,0.7397948503494263,0.7397948503494263,0.7397948503494263,0.7397948503494263,16500,0.0,0.0
2000-02-23 00:00:00+05:30,0.7174943685531616,0.7174943685531616,0.7174943685531616,0.7174943685531616,4750,0.0,0.0
2000-02-24 00:00:00+05:30,0.7048897743225098,0.7048897743225098,0.7048897743225098,0.7048897743225098,7500,0.0,0.0
2000-02-25 00:00:00+05:30,0.6825889945030212,0.6825889945030212,0.6825889945030212,0.6825889945030212,10250,0.0,0.0
2000-02-28 00:00:00+05:30,0.6884067058563232,0.6884067058563232,0.6884067058563232,0.6884067058563232,4250,0.0,0.0
2000-02-29 00:00:00+05:30,0.7339772582054138,0.7339772582054138,0.7339772582054138,0.7339772582054138,7750,0.0,0.0
2000-03-01 00:00:00+05:30,0.6981025338172913,0.6981025338172913,0.6981025338172913,0.6981025338172913,9750,0.0,0.0
2000-03-02 00:00:00+05:30,0.6447752714157104,0.6447752714157104,0.6447752714157104,0.6447752714157104,36000,0.0,0.0
2000-03-03 00:00:00+05:30,0.6156875491142273,0.6156875491142273,0.6156875491142273,0.6156875491142273,13500,0.0,0.0
2000-03-06 00:00:00+05:30,0.5817521810531616,0.5817521810531616,0.5817521810531616,0.5817521810531616,15000,0.0,0.0
2000-03-07 00:00:00+05:30,0.5487861037254333,0.5487861037254333,0.5487861037254333,0.5487861037254333,9500,0.0,0.0
2000-03-08 00:00:00+05:30,0.5332728028297424,0.5332728028297424,0.5332728028297424,0.5332728028297424,8000,0.0,0.0
2000-03-09 00:00:00+05:30,0.5487861037254333,0.5487861037254333,0.5487861037254333,0.5487861037254333,19275,0.0,0.0
2000-03-10 00:00:00+05:30,0.538120687007904,0.538120687007904,0.538120687007904,0.538120687007904,51000,0.0,0.0
2000-03-13 00:00:00+05:30,0.5526645183563232,0.5526645183563232,0.5526645183563232,0.5526645183563232,11000,0.0,0.0
2000-03-14 00:00:00+05:30,0.5817521810531616,0.5817521810531616,0.5817521810531616,0.5817521810531616,48000,0.0,0.0
2000-03-15 00:00:00+05:30,0.6089005470275879,0.6089005470275879,0.6089005470275879,0.6089005470275879,4250,0.0,0.0
2000-03-16 00:00:00+05:30,0.6147180795669556,0.6147180795669556,0.6147180795669556,0.6147180795669556,65500,0.0,0.0
2000-03-17 00:00:00+05:30,0.6147180795669556,0.6147180795669556,0.6147180795669556,0.6147180795669556,0,0.0,0.0
2000-03-20 00:00:00+05:30,0.6147180795669556,0.6147180795669556,0.6147180795669556,0.6147180795669556,0,0.0,0.0
2000-03-21 00:00:00+05:30,0.6622277498245239,0.6622277498245239,0.6622277498245239,0.6622277498245239,6500,0.0,0.0
2000-03-22 00:00:00+05:30,0.6884067058563232,0.6884067058563232,0.6884067058563232,0.6884067058563232,12000,0.0,0.0
2000-03-23 00:00:00+05:30,0.6981025338172913,0.6981025338172913,0.6981025338172913,0.6981025338172913,20750,0.0,0.0
2000-03-24 00:00:00+05:30,0.6767715811729431,0.6767715811729431,0.6767715811729431,0.6767715811729431,15250,0.0,0.0
2000-03-27 00:00:00+05:30,0.7058592438697815,0.7058592438697815,0.7058592438697815,0.7058592438697815,2250,0.0,0.0
2000-03-28 00:00:00+05:30,0.654471218585968,0.654471218585968,0.654471218585968,0.654471218585968,6750,0.0,0.0
2000-03-29 00:00:00+05:30,0.651562511920929,0.651562511920929,0.651562511920929,0.651562511920929,1750,0.0,0.0
2000-03-30 00:00:00+05:30,0.6205356121063232,0.6205356121063232,0.6205356121063232,0.6205356121063232,5000,0.0,0.0
2000-03-31 00:00:00+05:30,0.669015109539032,0.669015109539032,0.669015109539032,0.669015109539032,25500,0.0,0.0
2000-04-03 00:00:00+05:30,0.6205356121063232,0.6205356121063232,0.6205356121063232,0.6205356121063232,27500,0.0,0.0
2000-04-04 00:00:00+05:30,0.6011438965797424,0.6011438965797424,0.6011438965797424,0.6011438965797424,17500,0.0,0.0
2000-04-05 00:00:00+05:30,0.6486535668373108,0.6486535668373108,0.6486535668373108,0.6486535668373108,8250,0.0,0.0
2000-04-06 00:00:00+05:30,0.6205356121063232,0.6205356121063232,0.6205356121063232,0.6205356121063232,41250,0.0,0.0
2000-04-07 00:00:00+05:30,0.6583495736122131,0.6583495736122131,0.6583495736122131,0.6583495736122131,16750,0.0,0.0
2000-04-10 00:00:00+05:30,0.6864674687385559,0.6864674687385559,0.6864674687385559,0.6864674687385559,3900,0.0,0.0
2000-04-11 00:00:00+05:30,0.669015109539032,0.669015109539032,0.669015109539032,0.669015109539032,9000,0.0,0.0
2000-04-12 00:00:00+05:30,0.6884067058563232,0.6884067058563232,0.6884067058563232,0.6884067058563232,4600,0.0,0.0
2000-04-13 00:00:00+05:30,0.669015109539032,0.669015109539032,0.669015109539032,0.669015109539032,6000,0.0,0.0
2000-04-14 00:00:00+05:30,0.669015109539032,0.669015109539032,0.669015109539032,0.669015109539032,0,0.0,0.0
2000-04-17 00:00:00+05:30,0.669015109539032,0.669015109539032,0.669015109539032,0.669015109539032,0,0.0,0.0
2000-04-18 00:00:00+05:30,0.6496232151985168,0.6496232151985168,0.6496232151985168,0.6496232151985168,1250,0.0,0.0
2000-04-19 00:00:00+05:30,0.6399272680282593,0.6399272680282593,0.6399272680282593,0.6399272680282593,500,0.0,0.0
2000-04-20 00:00:00+05:30,0.6011438965797424,0.6011438965797424,0.6011438965797424,0.6011438965797424,11950,0.0,0.0
2000-04-21 00:00:00+05:30,0.6011438965797424,0.6011438965797424,0.6011438965797424,0.6011438965797424,0,0.0,0.0
2000-04-24 00:00:00+05:30,0.5992047786712646,0.5992047786712646,0.5992047786712646,0.5992047786712646,1500,0.0,0.0
2000-04-25 00:00:00+05:30,0.5575125217437744,0.5575125217437744,0.5575125217437744,0.5575125217437744,4000,0.0,0.0
2000-04-26 00:00:00+05:30,0.5817521810531616,0.5817521810531616,0.5817521810531616,0.5817521810531616,2750,0.0,0.0
2000-04-27 00:00:00+05:30,0.6205356121063232,0.6205356121063232,0.6205356121063232,0.6205356121063232,3250,0.0,0.0
2000-04-28 00:00:00+05:30,0.571086585521698,0.571086585521698,0.571086585521698,0.571086585521698,1750,0.0,0.0
2000-05-01 00:00:00+05:30,0.571086585521698,0.571086585521698,0.571086585521698,0.571086585521698,0,0.0,0.0
2000-05-02 00:00:00+05:30,0.54296875,0.54296875,0.54296875,0.54296875,500,0.0,0.0
2000-05-03 00:00:00+05:30,0.5584820508956909,0.5584820508956909,0.5584820508956909,0.5584820508956909,3750,0.0,0.0
2000-05-04 00:00:00+05:30,0.5652691721916199,0.5652691721916199,0.5652691721916199,0.5652691721916199,4000,0.0,0.0
2000-05-05 00:00:00+05:30,0.5662386417388916,0.5662386417388916,0.5662386417388916,0.5662386417388916,0,0.0,0.0
2000-05-08 00:00:00+05:30,0.54296875,0.54296875,0.54296875,0.54296875,500,0.0,0.0
2000-05-09 00:00:00+05:30,0.5526645183563232,0.5526645183563232,0.5526645183563232,0.5526645183563232,250,0.0,0.0
2000-05-10 00:00:00+05:30,0.5526645183563232,0.5526645183563232,0.5526645183563232,0.5526645183563232,0,0.0,0.0
2000-05-11 00:00:00+05:30,0.541999101638794,0.541999101638794,0.541999101638794,0.541999101638794,7000,0.0,0.0
