Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,56.0,57.68000030517578,54.0,54.150001525878906,1205,0.0,0.0
2024-12-31 00:00:00+05:30,53.880001068115234,53.880001068115234,52.5099983215332,53.880001068115234,894,0.0,0.0
2025-01-01 00:00:00+05:30,54.70000076293945,56.56999969482422,52.20000076293945,56.5,2015,0.0,0.0
2025-01-02 00:00:00+05:30,57.939998626708984,59.31999969482422,57.939998626708984,59.31999969482422,694,0.0,0.0
2025-01-03 00:00:00+05:30,62.279998779296875,62.279998779296875,58.25,59.380001068115234,12809,0.0,0.0
2025-01-06 00:00:00+05:30,60.75,62.34000015258789,58.599998474121094,59.25,2392,0.0,0.0
2025-01-07 00:00:00+05:30,62.0,62.20000076293945,58.5,62.18000030517578,476,0.0,0.0
2025-01-08 00:00:00+05:30,60.25,63.45000076293945,59.08000183105469,62.13999938964844,2149,0.0,0.0
2025-01-09 00:00:00+05:30,63.5,63.5,59.5,60.0,1209,0.0,0.0
2025-01-10 00:00:00+05:30,59.099998474121094,59.150001525878906,57.099998474121094,57.099998474121094,205,0.0,0.0
