Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,37.0,39.5,35.88999938964844,35.939998626708984,245834,0.0,0.0
2024-12-31 00:00:00+05:30,34.25,37.72999954223633,34.25,37.72999954223633,95081,0.0,0.0
2025-01-01 00:00:00+05:30,38.72999954223633,38.72999954223633,35.849998474121094,35.88999938964844,58649,0.0,0.0
2025-01-02 00:00:00+05:30,37.0,37.099998474121094,34.29999923706055,36.5,19748,0.0,0.0
2025-01-03 00:00:00+05:30,35.77000045776367,37.939998626708984,35.0099983215332,35.689998626708984,13756,0.0,0.0
2025-01-06 00:00:00+05:30,35.900001525878906,36.79999923706055,33.90999984741211,33.90999984741211,15067,0.0,0.0
2025-01-07 00:00:00+05:30,33.900001525878906,34.20000076293945,32.220001220703125,33.560001373291016,27404,0.0,0.0
2025-01-08 00:00:00+05:30,33.560001373291016,35.22999954223633,32.75,33.380001068115234,17839,0.0,0.0
2025-01-09 00:00:00+05:30,32.150001525878906,34.290000915527344,31.719999313354492,31.719999313354492,18502,0.0,0.0
2025-01-10 00:00:00+05:30,31.719999313354492,31.719999313354492,30.200000762939453,31.010000228881836,2955,0.0,0.0
