Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-05-08 00:00:00+05:30,24.10703848532792,25.26934245501714,17.692843660045643,20.490982055664062,116669,0.0,0.0
2007-05-09 00:00:00+05:30,20.70622482146308,21.007563150619543,18.726004330712247,19.113439559936523,22341,0.0,0.0
2007-05-10 00:00:00+05:30,19.113435627026238,20.23269017111707,17.649793553527658,17.95113182067871,16791,0.0,0.0
2007-05-11 00:00:00+05:30,14.63642044313613,17.908090238266407,14.63642044313613,16.961029052734375,9024,0.0,0.0
2007-05-14 00:00:00+05:30,14.335078104038683,17.865037686112537,14.335078104038683,16.44444465637207,5018,0.0,0.0
2007-05-15 00:00:00+05:30,15.755671199396865,19.75916290283203,15.755671199396865,19.75916290283203,27529,0.0,0.0
2007-05-16 00:00:00+05:30,21.093661367440387,23.719606309379436,20.663178482390585,22.729496002197266,148774,0.0,0.0
2007-05-17 00:00:00+05:30,22.98778695145729,23.203028396163212,20.749275598083315,21.136709213256836,33924,0.0,0.0
2007-05-18 00:00:00+05:30,21.52414232818974,21.696336123679952,19.45782499311587,19.716114044189453,13631,0.0,0.0
2007-05-21 00:00:00+05:30,19.37172823499992,22.126819129731278,19.37172823499992,19.845258712768555,12539,0.0,0.0
2007-05-22 00:00:00+05:30,21.093660354614258,21.093660354614258,19.242584366213123,19.80221176147461,9380,0.0,0.0
2007-05-23 00:00:00+05:30,19.80221176147461,21.00756345330592,19.80221176147461,19.80221176147461,6457,0.0,0.0
2007-05-24 00:00:00+05:30,19.414774449838223,20.44793387069593,19.414774449838223,20.40488624572754,4003,0.0,0.0
2007-05-25 00:00:00+05:30,19.457824032658383,20.189645164125768,19.02734120734365,19.500871658325195,1386,0.0,0.0
2007-05-28 00:00:00+05:30,19.63001385074792,21.524138714487396,19.285627959748414,19.54391860961914,4824,0.0,0.0
2007-05-29 00:00:00+05:30,21.91157629637746,21.91157629637746,18.984291793086513,19.371726989746094,1663,0.0,0.0
2007-05-30 00:00:00+05:30,17.305410760296898,21.78243137926332,17.305410760296898,19.716114044189453,5045,0.0,0.0
2007-05-31 00:00:00+05:30,18.726003354265856,20.103548757034993,18.467714309692383,18.467714309692383,862,0.0,0.0
2007-06-01 00:00:00+05:30,19.070391856892684,19.070391856892684,17.735895543678268,18.123329162597656,3923,0.0,0.0
2007-06-04 00:00:00+05:30,18.1663784372522,20.36184053761447,18.08028153010503,18.123329162597656,1833,0.0,0.0
2007-06-05 00:00:00+05:30,18.080280043446308,20.189646705379758,18.080280043446308,19.113439559936523,1311,0.0,0.0
2007-06-06 00:00:00+05:30,18.510766063017,19.113442824259124,18.20942768239594,18.29552459716797,4177,0.0,0.0
2007-06-07 00:00:00+05:30,17.219312861247452,18.941244147372196,17.133215968508885,17.778940200805664,1942,0.0,0.0
2007-06-08 00:00:00+05:30,18.941247317252888,18.941247317252888,17.21931574295717,18.123329162597656,4726,0.0,0.0
2007-06-11 00:00:00+05:30,18.510762029281874,18.510762029281874,17.649796353501323,17.73589324951172,642,0.0,0.0
2007-06-12 00:00:00+05:30,18.510759949576805,18.510759949576805,16.65968428305143,18.037229537963867,5016,0.0,0.0
