Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-31 00:00:00+05:30,188.56538557776935,197.99365234375,181.9779485270176,197.99365234375,108425,0.0,0.0
2014-08-01 00:00:00+05:30,207.87478637695312,207.87478637695312,207.87478637695312,207.87478637695312,5659,0.0,0.0
2014-08-04 00:00:00+05:30,218.25001525878906,218.25001525878906,205.85740927223202,218.25001525878906,25240,0.0,0.0
2014-08-05 00:00:00+05:30,222.2436235842521,222.3259715624976,207.33955673304416,218.37351989746094,74809,0.0,0.0
2014-08-06 00:00:00+05:30,218.3735219130767,228.08998033793637,214.09167829553596,220.14389038085938,143348,0.0,0.0
2014-08-07 00:00:00+05:30,222.325983914462,229.65450206212347,214.09168821392637,217.38540649414062,75149,0.0,0.0
2014-08-08 00:00:00+05:30,214.09168886222324,215.73854800731726,206.68082270930012,209.5216522216797,21883,0.0,0.0
2014-08-11 00:00:00+05:30,214.09169340661347,214.7504270270031,210.79797504651174,211.86842346191406,15440,0.0,0.0
2014-08-12 00:00:00+05:30,212.40369377778552,214.0917145524326,206.7220215067087,210.2627716064453,19202,0.0,0.0
2014-08-13 00:00:00+05:30,210.79797191762128,220.18506407876257,205.85739445080205,218.5793914794922,26957,0.0,0.0
2014-08-14 00:00:00+05:30,225.61968841975417,226.85483269942435,218.70288547941607,222.94354248046875,28716,0.0,0.0
2014-08-18 00:00:00+05:30,223.97284675659054,237.8476402671432,219.07343068215945,229.20162963867188,57327,0.0,0.0
2014-08-19 00:00:00+05:30,230.97198196789628,246.94650974128697,226.4431195763689,242.047119140625,198096,0.0,0.0
2014-08-20 00:00:00+05:30,243.4057922844081,244.55858868674574,234.63627216034521,238.34170532226562,41045,0.0,0.0
2014-08-21 00:00:00+05:30,242.82941634600303,244.5586237620559,234.759815243197,236.11846923828125,22640,0.0,0.0
2014-08-22 00:00:00+05:30,246.94651124817196,246.94651124817196,224.13752832365154,228.29583740234375,25414,0.0,0.0
2014-08-25 00:00:00+05:30,230.56028028383827,233.85399857360738,227.26656199406915,228.2135009765625,25739,0.0,0.0
2014-08-26 00:00:00+05:30,229.94271560625882,230.56028780573848,215.9032509897188,218.826416015625,26746,0.0,0.0
2014-08-27 00:00:00+05:30,215.1209307147093,232.2070907619063,215.1209307147093,228.6251678466797,26456,0.0,0.0
2014-08-28 00:00:00+05:30,230.56029070396943,240.93550881146356,230.56029070396943,237.88880920410156,28748,0.0,0.0
2014-09-01 00:00:00+05:30,239.3298111849709,239.9062219637567,232.20715008237318,232.82472229003906,18159,0.0,0.0
2014-09-02 00:00:00+05:30,235.5008328611329,241.8412499513313,231.8777481506225,235.13027954101562,51712,0.0,0.0
2014-09-03 00:00:00+05:30,238.79461397304556,270.41430955607416,237.9711842696902,258.4745788574219,298232,0.0,0.0
2014-09-04 00:00:00+05:30,259.7920623483904,260.533144029749,247.85233206613475,253.65750122070312,65683,0.0,0.0
2014-09-05 00:00:00+05:30,254.43969397153876,257.73341169285317,249.29326003198497,253.45156860351562,29253,0.0,0.0
2014-09-08 00:00:00+05:30,255.88076605964295,264.11506263437,253.82219191596118,256.9924011230469,40486,0.0,0.0
2014-09-09 00:00:00+05:30,257.32177352452453,259.0921423005573,250.52847870347708,253.08111572265625,20495,0.0,0.0
2014-09-10 00:00:00+05:30,252.50468034692227,260.7801628562811,251.14602654063262,256.2101135253906,34266,0.0,0.0
2014-09-11 00:00:00+05:30,258.10404329453394,259.99792150724625,251.96948212578732,253.57518005371094,25617,0.0,0.0
2014-09-12 00:00:00+05:30,253.61633808796603,262.4270455991472,252.8752564115768,259.9567565917969,35150,0.0,0.0
2014-09-15 00:00:00+05:30,261.02719635904356,279.14264847228947,257.93933520337663,273.7080078125,101689,0.0,0.0
2014-09-16 00:00:00+05:30,275.0255000144552,281.4482411607662,254.43975899540914,256.4159851074219,73000,0.0,0.0
2014-09-17 00:00:00+05:30,256.992408200516,262.9622733816008,251.55776728571252,253.57518005371094,28513,0.0,0.0
2014-09-18 00:00:00+05:30,254.6867339634038,263.0445634806708,254.4397151653583,256.9100036621094,19767,0.0,0.0
2014-09-19 00:00:00+05:30,260.203729007751,269.1791057736591,258.5568699633981,261.4388732910156,33901,0.0,0.0
2014-09-22 00:00:00+05:30,260.2037095416723,264.7325715748343,260.12136156980023,260.6565856933594,11910,0.0,0.0
2014-09-23 00:00:00+05:30,265.67952224957565,266.7911570966264,240.3590652103125,251.84591674804688,40249,0.0,0.0
2014-09-24 00:00:00+05:30,251.9694401567844,254.43972878577247,240.44142655484,243.77630615234375,54539,0.0,0.0
2014-09-25 00:00:00+05:30,245.13496752794302,253.45158521612103,238.7945504471983,242.00592041015625,24913,0.0,0.0
2014-09-26 00:00:00+05:30,238.7945934054544,243.2411083947748,234.63628381330102,239.53567504882812,13218,0.0,0.0
2014-09-29 00:00:00+05:30,244.88795544917278,245.38201822981327,236.98302634615536,243.40579223632812,24065,0.0,0.0
2014-09-30 00:00:00+05:30,244.84681660534804,250.32261886725337,241.71776879205987,244.1468963623047,20666,0.0,0.0
2014-10-01 00:00:00+05:30,247.852322364102,249.54034307940222,242.12947629775132,243.98219299316406,11923,0.0,0.0
2014-10-07 00:00:00+05:30,249.33446615803607,249.49916212526088,238.79457761163582,240.44143676757812,10007,0.0,0.0
2014-10-08 00:00:00+05:30,244.51738714294382,246.5347742337902,240.97662540278708,245.2584686279297,9895,0.0,0.0
2014-10-09 00:00:00+05:30,249.52784703099735,259.0613029806866,248.40869714232971,256.3670654296875,27395,2.0,0.0
2014-10-10 00:00:00+05:30,260.3047965536429,276.05572373364043,250.72990094012133,263.7865905761719,37830,0.0,0.0
2014-10-13 00:00:00+05:30,266.10778405424014,267.35127837225065,258.0665106781898,260.0561218261719,21260,0.0,0.0
2014-10-14 00:00:00+05:30,260.3048278064253,266.56373950193273,259.39292685304423,264.7814025878906,20734,0.0,0.0
2014-10-16 00:00:00+05:30,263.08192003852014,263.4964180926855,254.5018052575073,256.449951171875,17194,0.0,0.0
2014-10-17 00:00:00+05:30,253.00964975160022,259.01987218715766,252.01484419440823,255.3722686767578,14228,0.0,0.0
2014-10-20 00:00:00+05:30,257.4447188423087,261.1337614651271,253.46554783480198,257.0716857910156,12160,0.0,0.0
2014-10-21 00:00:00+05:30,255.7038872396762,268.59476799128015,252.6780308796218,264.36688232421875,9303,0.0,0.0
2014-10-22 00:00:00+05:30,265.27870328951064,270.4184882853244,264.03520936784105,269.7138366699219,14816,0.0,0.0
2014-10-27 00:00:00+05:30,272.8640626564818,272.8640626564818,257.8177884240035,259.5586853027344,7374,0.0,0.0
2014-10-28 00:00:00+05:30,262.3772411239756,264.7813245294604,256.98876697766957,261.5068054199219,5512,0.0,0.0
2014-10-29 00:00:00+05:30,261.4239841939651,271.9107821658755,259.4758378595092,267.9316101074219,12645,0.0,0.0
2014-10-30 00:00:00+05:30,267.76572377873566,279.3716684626437,267.76572377873566,270.4599609375,295279,0.0,0.0
2014-10-31 00:00:00+05:30,274.31477083673184,276.8846634918051,270.998786842818,274.14898681640625,11912,0.0,0.0
2014-11-03 00:00:00+05:30,268.76052251018166,279.3302218716257,268.76052251018166,272.3251953125,18574,0.0,0.0
2014-11-05 00:00:00+05:30,273.73454745363335,277.71371897912513,267.9315742212337,272.9469909667969,9386,0.0,0.0
2014-11-07 00:00:00+05:30,271.9107388923504,275.2681632011649,264.9057112616698,270.25274658203125,13148,0.0,0.0
2014-11-10 00:00:00+05:30,272.57395172162376,280.2007271968609,271.7035157951809,275.0195007324219,22424,0.0,0.0
2014-11-11 00:00:00+05:30,275.30961476157336,283.51667123760814,275.22671009030967,280.24212646484375,21265,0.0,0.0
2014-11-12 00:00:00+05:30,279.78619384765625,285.54772707017486,270.6672364185475,279.78619384765625,24514,0.0,0.0
2014-11-13 00:00:00+05:30,281.8586700071021,295.12260741920096,280.0348684933573,292.8843078613281,168315,0.0,0.0
2014-11-14 00:00:00+05:30,296.78060906020943,321.65049250100907,295.62001955942947,308.7596130371094,81266,0.0,0.0
2014-11-17 00:00:00+05:30,310.8321396363316,328.28249976965617,310.8321396363316,317.96148681640625,55051,0.0,0.0
2014-11-18 00:00:00+05:30,317.21534873490486,323.14266571779575,310.8735337070712,316.8423156738281,16297,0.0,0.0
2014-11-19 00:00:00+05:30,313.3604885777874,324.17887627815475,309.9615999117304,313.9407958984375,36236,0.0,0.0
2014-11-20 00:00:00+05:30,315.51591625428284,323.30847442420384,303.4125683057913,314.6869201660156,11691,0.0,0.0
2014-11-21 00:00:00+05:30,313.3605254992522,318.25159742476734,307.4746481351105,314.47967529296875,9674,0.0,0.0
2014-11-24 00:00:00+05:30,322.6867519755575,325.8783922186649,309.63006258926333,313.692138671875,25757,0.0,0.0
2014-11-25 00:00:00+05:30,314.8941619056923,314.8941619056923,304.78039974314703,311.5367126464844,15521,0.0,0.0
2014-11-26 00:00:00+05:30,309.2155383093566,318.33449520319823,308.9668496045602,316.34490966796875,12234,0.0,0.0
2014-11-27 00:00:00+05:30,319.74380142486035,345.1939661601167,319.74380142486035,340.1370849609375,60130,0.0,0.0
2014-11-28 00:00:00+05:30,346.85202756958125,392.1152280920013,346.85202756958125,381.0066833496094,224146,0.0,0.0
2014-12-01 00:00:00+05:30,389.6281867108478,414.4151662950023,381.8770677239368,409.3997497558594,147779,0.0,0.0
2014-12-02 00:00:00+05:30,411.1820411500453,426.93296611345426,396.011423541711,416.2389221191406,126024,0.0,0.0
2014-12-03 00:00:00+05:30,417.1923103942042,417.1923103942042,402.06313073261606,403.8869323730469,54244,0.0,0.0
2014-12-04 00:00:00+05:30,407.8661566262806,408.73659257266814,385.4832577870335,389.4209899902344,25335,0.0,0.0
2014-12-05 00:00:00+05:30,393.64881573155117,404.0941719853278,388.9649926765785,395.43115234375,23420,0.0,0.0
2014-12-08 00:00:00+05:30,398.00105515800874,402.0631312177372,387.63860332250005,396.4674072265625,15750,0.0,0.0
2014-12-09 00:00:00+05:30,405.917906084526,429.9173262725154,402.89207559713617,407.32720947265625,69806,0.0,0.0
2014-12-10 00:00:00+05:30,404.96460273227876,439.36794155190944,404.96460273227876,433.5235290527344,85047,0.0,0.0
2014-12-11 00:00:00+05:30,443.5129149189672,454.4971132791099,427.14024189158476,430.82928466796875,82684,0.0,0.0
2014-12-12 00:00:00+05:30,438.37315248839104,442.7668219486546,418.9746477050909,420.9642333984375,22156,0.0,0.0
2014-12-15 00:00:00+05:30,423.82430458741584,455.82353746722254,419.2233858259026,440.5700378417969,59028,0.0,0.0
2014-12-16 00:00:00+05:30,443.5129333428642,468.34137776827544,437.7099603832379,448.77703857421875,91247,0.0,0.0
2014-12-17 00:00:00+05:30,448.69415776568115,451.1397064818611,392.1980762633821,420.4253845214844,73966,0.0,0.0
2014-12-18 00:00:00+05:30,424.4460244219342,455.5333797262751,422.8294718265267,449.9790954589844,58923,0.0,0.0
2014-12-19 00:00:00+05:30,452.83912035464317,454.12405419213223,425.52368869604953,428.2179260253906,17028,0.0,0.0
2014-12-22 00:00:00+05:30,431.0779638570917,435.2229442787945,418.64302259198325,419.96942138671875,28408,0.0,0.0
2014-12-23 00:00:00+05:30,422.4149040777109,430.7463038054132,404.67439463681995,413.66900634765625,14924,0.0,0.0
2014-12-24 00:00:00+05:30,414.4980147802465,418.4771856025564,410.35303463244406,413.0472717285156,11077,0.0,0.0
2014-12-26 00:00:00+05:30,415.2855586249485,417.565297637604,408.28053226648154,410.8089599609375,7072,0.0,0.0
2014-12-29 00:00:00+05:30,413.21310046532204,430.2489595534951,412.01104604641057,424.4874267578125,16875,0.0,0.0
2014-12-30 00:00:00+05:30,425.35789782768563,428.59100300245757,419.472045491767,422.33209228515625,11906,0.0,0.0
2014-12-31 00:00:00+05:30,421.9590242858608,435.0157131512877,420.30103204898114,425.8553161621094,17474,0.0,0.0
2015-01-01 00:00:00+05:30,426.9329785225724,441.0259117941913,426.9329785225724,428.30084228515625,7147,0.0,0.0
2015-01-02 00:00:00+05:30,427.3474742415418,438.7461702082173,427.3474742415418,430.746337890625,6360,0.0,0.0
2015-01-05 00:00:00+05:30,433.2748425310462,435.0571538310168,422.8294610561096,425.60662841796875,5221,0.0,0.0
2015-01-06 00:00:00+05:30,431.2852052288291,442.6839011863426,416.1560269579476,419.67926025390625,25033,0.0,0.0
2015-01-07 00:00:00+05:30,422.00042962864495,432.7359386083367,416.98501363983405,426.0625305175781,64514,0.0,0.0
2015-01-08 00:00:00+05:30,429.87597868772224,432.73602575916146,420.3839871718044,422.207763671875,8523,0.0,0.0
2015-01-09 00:00:00+05:30,423.617060612403,431.0780264548915,419.8865776911588,426.6843566894531,8402,0.0,0.0
2015-01-12 00:00:00+05:30,426.93301779645293,457.60587538571264,421.1300447390254,444.96368408203125,30829,0.0,0.0
2015-01-13 00:00:00+05:30,452.3002445949405,466.51754771882577,445.41958719596767,452.5904235839844,40759,0.0,0.0
2015-01-14 00:00:00+05:30,454.2898177357766,457.1498641166496,443.51286950481835,445.0879821777344,16972,0.0,0.0
2015-01-15 00:00:00+05:30,447.3677254020458,458.35192273996523,439.2020841920966,442.02069091796875,9823,0.0,0.0
2015-01-16 00:00:00+05:30,439.3679640653828,458.7664944161128,438.04159045076455,449.31591796875,20963,0.0,0.0
2015-01-19 00:00:00+05:30,449.3573111534769,456.77683612481303,443.59577832778444,445.3367004394531,8979,0.0,0.0
2015-01-20 00:00:00+05:30,447.6578047435442,454.123962914705,443.3055760863153,444.2589416503906,8062,0.0,0.0
2015-01-21 00:00:00+05:30,445.17090007061813,445.17090007061813,424.9019355623468,432.69451904296875,11842,0.0,0.0
2015-01-22 00:00:00+05:30,434.93280049990346,443.51288943009047,433.56493676997627,438.5803527832031,5497,0.0,0.0
2015-01-23 00:00:00+05:30,436.9637694883671,436.9637694883671,429.41992615985407,434.9327697753906,8316,0.0,0.0
2015-01-27 00:00:00+05:30,437.4197734205921,440.11401050547727,430.2903772372317,437.2125244140625,5462,0.0,0.0
2015-01-28 00:00:00+05:30,437.70993353677994,443.3885364883884,432.3214589761946,434.10382080078125,6222,0.0,0.0
2015-01-29 00:00:00+05:30,439.57524173141684,453.4609282924753,436.8810040404652,447.8652038574219,6817,0.0,0.0
2015-01-30 00:00:00+05:30,450.35222688320823,453.8754610557874,420.964298782935,439.9483337402344,17491,0.0,0.0
2015-02-02 00:00:00+05:30,439.367975377391,439.367975377391,430.62207579842334,431.8655700683594,5997,0.0,0.0
2015-02-03 00:00:00+05:30,434.103794476116,437.70990699343497,429.2541373069358,431.0364990234375,4912,0.0,0.0
2015-02-04 00:00:00+05:30,433.2748472495696,439.865325999661,430.08318179278564,431.6582946777344,4090,0.0,0.0
2015-02-05 00:00:00+05:30,434.1039076787555,450.64234243086264,433.23342113566287,439.65814208984375,16769,0.0,0.0
2015-02-06 00:00:00+05:30,436.8809624148026,440.8601337365701,416.98505520805634,418.7259521484375,9050,0.0,0.0
2015-02-09 00:00:00+05:30,419.63781109625336,422.78798597017595,409.52404915542536,413.3788757324219,6279,0.0,0.0
2015-02-10 00:00:00+05:30,406.2080886404467,416.98503793090754,402.06310814411563,405.4205322265625,4763,0.0,0.0
2015-02-11 00:00:00+05:30,402.06307220851625,407.65879537842864,402.06307220851625,404.177001953125,24605,0.0,0.0
2015-02-12 00:00:00+05:30,406.58114710567,410.3116295532945,401.44136116936176,405.8764953613281,2850,0.0,0.0
2015-02-13 00:00:00+05:30,400.5295420324302,405.0475818149601,398.74720511509616,400.2808532714844,2646,0.0,0.0
2015-02-16 00:00:00+05:30,397.9181573695483,408.5292981131542,381.3382341458171,399.1616516113281,14602,0.0,0.0
