Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-30 00:00:00+05:30,51.9734092684711,53.19546879797123,50.79927650977433,51.66190719604492,26786,0.0,0.0
2012-01-02 00:00:00+05:30,51.27851308451701,52.71622840464366,50.08041698441147,51.94944763183594,54750,0.0,0.0
2012-01-03 00:00:00+05:30,49.86475923315372,51.5181303252587,49.840795849552606,51.47020721435547,92080,0.0,0.0
2012-01-04 00:00:00+05:30,49.361559152220515,52.236989782446955,49.361559152220515,51.374359130859375,48184,0.0,0.0
2012-01-05 00:00:00+05:30,52.90792386641424,53.6747046298668,50.20022598195132,51.1587028503418,154188,0.0,0.0
2012-01-06 00:00:00+05:30,49.002125568584084,51.92547902772397,49.002125568584084,50.36795425415039,315964,0.0,0.0
2012-01-09 00:00:00+05:30,49.8407967516505,50.12833907857329,47.89987964639834,48.47496795654297,256582,0.0,0.0
2012-01-10 00:00:00+05:30,47.44460515932988,47.44460515932988,46.05481296380687,46.414241790771484,2286,0.0,0.0
2012-01-11 00:00:00+05:30,44.113895416259766,44.113895416259766,44.113895416259766,44.113895416259766,5364,0.0,0.0
2012-01-12 00:00:00+05:30,41.909393310546875,41.909393310546875,41.909393310546875,41.909393310546875,36588,0.0,0.0
2012-01-13 00:00:00+05:30,39.82471466064453,41.64582224216827,39.82471466064453,39.82471466064453,64380,0.0,0.0
2012-01-16 00:00:00+05:30,40.23206087774861,40.23206087774861,37.90775544640799,40.11225128173828,36302,0.0,0.0
2012-01-17 00:00:00+05:30,40.279989801592336,41.59789542839127,40.01640721371299,40.974884033203125,43628,0.0,0.0
2012-01-18 00:00:00+05:30,40.25603215916402,41.837520599365234,39.53717444203609,41.837520599365234,160808,0.0,0.0
2012-01-19 00:00:00+05:30,43.92219631408373,43.92219631408373,41.2863853407555,42.07712936401367,94526,0.0,0.0
2012-01-20 00:00:00+05:30,44.16181971861316,44.16181971861316,42.89183721506379,43.03561019897461,51434,0.0,0.0
2012-01-23 00:00:00+05:30,45.16821873574472,45.16821873574472,42.93975946738987,43.56277084350586,102016,0.0,0.0
2012-01-24 00:00:00+05:30,43.85032031079407,44.473331788658435,43.51485484197441,44.30559539794922,57820,0.0,0.0
2012-01-25 00:00:00+05:30,44.42539586634197,44.42539586634197,42.244863455522236,43.850311279296875,120180,0.0,0.0
2012-01-27 00:00:00+05:30,46.00688396516394,46.00688396516394,43.13145371734119,43.850311279296875,50262,0.0,0.0
2012-01-30 00:00:00+05:30,43.874274746098735,44.52124582186065,43.802388258503264,44.04200744628906,42772,0.0,0.0
2012-01-31 00:00:00+05:30,44.329547484715775,46.00688171386719,43.99408210140488,46.00688171386719,121440,0.0,0.0
2012-02-01 00:00:00+05:30,48.30723806250984,48.30723806250984,46.605940072907146,48.2353515625,27990,0.0,0.0
2012-02-02 00:00:00+05:30,48.642696380615234,50.32003073856748,48.30723097154428,48.642696380615234,105414,0.0,0.0
2012-02-03 00:00:00+05:30,48.69062381985635,50.320035215228316,48.52289110039874,49.050052642822266,67618,0.0,0.0
2012-02-06 00:00:00+05:30,49.1698634357973,51.47020942075239,47.181023169515186,50.43984603881836,72958,0.0,0.0
2012-02-07 00:00:00+05:30,50.41588309614835,51.446246487114806,50.41588309614835,50.65550231933594,27202,0.0,0.0
2012-02-08 00:00:00+05:30,50.4398392600294,51.75774479889002,50.27210655907051,50.29606628417969,31040,0.0,0.0
2012-02-09 00:00:00+05:30,50.34399877786139,52.78811405143968,49.457404753027916,52.668304443359375,183452,0.0,0.0
2012-02-10 00:00:00+05:30,52.812071218661394,53.387159503342886,52.11717698800752,52.16510009765625,52918,0.0,0.0
2012-02-13 00:00:00+05:30,52.165094262950205,54.12997078916649,52.165094262950205,53.195457458496094,51894,0.0,0.0
2012-02-14 00:00:00+05:30,53.674704575734424,55.3999622058375,53.219429526227735,53.62678146362305,56198,0.0,0.0
2012-02-15 00:00:00+05:30,53.722625732421875,53.86639871982196,53.43508341392065,53.722625732421875,34476,0.0,0.0
2012-02-16 00:00:00+05:30,54.15394300944634,55.11241987687016,53.62678146362305,53.62678146362305,37230,0.0,0.0
2012-02-17 00:00:00+05:30,53.86639598953029,54.58525357749653,53.746586391535914,54.15393829345703,115600,0.0,0.0
2012-02-21 00:00:00+05:30,56.86164025186503,56.86164025186503,53.67470397225272,55.495811462402344,74744,0.0,0.0
2012-02-22 00:00:00+05:30,54.6331814088642,54.6331814088642,54.010169982910156,54.010169982910156,28326,0.0,0.0
2012-02-23 00:00:00+05:30,56.55013517800591,56.55013517800591,53.602818079417816,53.62678146362305,41984,0.0,0.0
2012-02-24 00:00:00+05:30,53.36319492009615,55.9750463846423,52.71622381364302,52.8599967956543,59980,0.0,0.0
2012-02-27 00:00:00+05:30,53.67470045394549,53.67470045394549,52.47660446166992,52.47660446166992,24972,0.0,0.0
2012-02-28 00:00:00+05:30,51.997371673583984,52.141144670685,51.997371673583984,51.997371673583984,22640,0.0,0.0
2012-02-29 00:00:00+05:30,52.236987612899924,52.236987612899924,51.949445293079535,52.021331787109375,38702,0.0,0.0
2012-03-01 00:00:00+05:30,52.165100447071275,52.165100447071275,51.15870051251117,51.230587005615234,18696,0.0,0.0
2012-03-02 00:00:00+05:30,50.847192725453304,50.847192725453304,50.55965042114258,50.55965042114258,26536,0.0,0.0
2012-03-05 00:00:00+05:30,50.487767774098145,51.37435813666759,49.649100523178575,51.13473892211914,121328,0.0,0.0
2012-03-06 00:00:00+05:30,52.23698720593153,52.380760192871094,51.54209296708779,52.380760192871094,31320,0.0,0.0
2012-03-07 00:00:00+05:30,52.50057405987563,52.64434340219108,52.452647289471244,52.59642028808594,33710,0.0,0.0
2012-03-09 00:00:00+05:30,53.1954685206696,57.02937616179894,53.1954685206696,53.7465934753418,115904,0.0,0.0
