Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,60.060001373291016,62.900001525878906,59.0,60.68000030517578,5838,0.0,0.0
2024-12-31 00:00:00+05:30,61.5,61.5,59.130001068115234,59.540000915527344,2030,0.0,0.0
2025-01-01 00:00:00+05:30,60.939998626708984,64.87999725341797,58.0,60.970001220703125,11081,0.0,0.0
2025-01-02 00:00:00+05:30,63.880001068115234,64.87999725341797,60.130001068115234,62.02000045776367,6774,0.0,0.0
2025-01-03 00:00:00+05:30,61.61000061035156,64.68000030517578,61.61000061035156,62.529998779296875,5751,0.0,0.0
2025-01-06 00:00:00+05:30,64.0999984741211,64.0999984741211,59.0,59.72999954223633,2562,0.0,0.0
2025-01-07 00:00:00+05:30,62.0,62.0,59.150001525878906,60.380001068115234,1675,0.0,0.0
2025-01-08 00:00:00+05:30,60.380001068115234,62.47999954223633,60.380001068115234,61.88999938964844,1932,0.0,0.0
2025-01-09 00:00:00+05:30,62.599998474121094,62.689998626708984,57.0,58.81999969482422,5431,0.0,0.0
2025-01-10 00:00:00+05:30,59.38999938964844,59.38999938964844,57.02000045776367,57.599998474121094,1475,0.0,0.0
