Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-02-06 00:00:00+05:30,0.0890154018998146,0.0890154018998146,0.0890154018998146,0.0890154018998146,0,0.0,0.0
2002-02-07 00:00:00+05:30,0.0890154018998146,0.0890154018998146,0.0890154018998146,0.0890154018998146,2010,0.0,0.0
2002-02-08 00:00:00+05:30,0.10681848973035812,0.10681848973035812,0.10681848973035812,0.10681848973035812,10,0.0,0.0
2002-02-11 00:00:00+05:30,0.10681848973035812,0.10681848973035812,0.10681848973035812,0.10681848973035812,0,0.0,0.0
2002-02-12 00:00:00+05:30,0.12684695422649384,0.12684695422649384,0.12684695422649384,0.12684695422649384,20,0.0,0.0
2002-02-13 00:00:00+05:30,0.10236771404743195,0.10236771404743195,0.10236771404743195,0.10236771404743195,20,0.0,0.0
2002-02-14 00:00:00+05:30,0.10236771404743195,0.10236771404743195,0.10236771404743195,0.10236771404743195,0,0.0,0.0
2002-02-15 00:00:00+05:30,0.10236771404743195,0.10236771404743195,0.10236771404743195,0.10236771404743195,0,0.0,0.0
2002-02-18 00:00:00+05:30,0.12239617109298706,0.12239617109298706,0.12239617109298706,0.12239617109298706,100,0.0,0.0
2002-02-19 00:00:00+05:30,0.14687541127204895,0.14687541127204895,0.14687541127204895,0.14687541127204895,10,0.0,0.0
2002-02-20 00:00:00+05:30,0.14687541127204895,0.14687541127204895,0.14687541127204895,0.14687541127204895,0,0.0,0.0
2002-02-21 00:00:00+05:30,0.14687541127204895,0.14687541127204895,0.14687541127204895,0.14687541127204895,0,0.0,0.0
2002-02-22 00:00:00+05:30,0.14687541127204895,0.14687541127204895,0.14687541127204895,0.14687541127204895,0,0.0,0.0
2002-02-25 00:00:00+05:30,0.1335231214761734,0.1335231214761734,0.1335231214761734,0.1335231214761734,125000,0.0,0.0
2002-02-26 00:00:00+05:30,0.1335231214761734,0.1335231214761734,0.1335231214761734,0.1335231214761734,0,0.0,0.0
2002-02-27 00:00:00+05:30,0.1335231214761734,0.1335231214761734,0.1335231214761734,0.1335231214761734,0,0.0,0.0
2002-02-28 00:00:00+05:30,0.1602277308702469,0.1602277308702469,0.1602277308702469,0.1602277308702469,20,0.0,0.0
2002-03-01 00:00:00+05:30,0.18915773928165436,0.18915773928165436,0.18915773928165436,0.18915773928165436,30,0.0,0.0
2002-03-04 00:00:00+05:30,0.18915773928165436,0.18915773928165436,0.18915773928165436,0.18915773928165436,0,0.0,0.0
2002-03-05 00:00:00+05:30,0.18915773928165436,0.18915773928165436,0.18915773928165436,0.18915773928165436,0,0.0,0.0
2002-03-06 00:00:00+05:30,0.226989284157753,0.226989284157753,0.226989284157753,0.226989284157753,20,0.0,0.0
2002-03-07 00:00:00+05:30,0.226989284157753,0.226989284157753,0.226989284157753,0.226989284157753,0,0.0,0.0
2002-03-08 00:00:00+05:30,0.226989284157753,0.226989284157753,0.226989284157753,0.226989284157753,0,0.0,0.0
2002-03-11 00:00:00+05:30,0.226989284157753,0.226989284157753,0.226989284157753,0.226989284157753,0,0.0,0.0
2002-03-12 00:00:00+05:30,0.226989284157753,0.226989284157753,0.226989284157753,0.226989284157753,0,0.0,0.0
2002-03-13 00:00:00+05:30,0.2225385159254074,0.2225385159254074,0.2225385159254074,0.2225385159254074,1000,0.0,0.0
2002-03-14 00:00:00+05:30,0.2225385159254074,0.2225385159254074,0.2225385159254074,0.2225385159254074,0,0.0,0.0
2002-03-15 00:00:00+05:30,0.2225385159254074,0.2225385159254074,0.2225385159254074,0.2225385159254074,0,0.0,0.0
