Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,46.0,52.970001220703125,43.20000076293945,49.529998779296875,195232,0.0,0.0
2024-12-31 00:00:00+05:30,49.529998779296875,56.29999923706055,46.25,54.0,251527,0.0,0.0
2025-01-01 00:00:00+05:30,59.0,59.849998474121094,54.5099983215332,59.20000076293945,204905,0.0,0.0
2025-01-02 00:00:00+05:30,60.0,60.70000076293945,54.0,56.02000045776367,102426,0.0,0.0
2025-01-03 00:00:00+05:30,54.70000076293945,56.849998474121094,51.2599983215332,51.79999923706055,55312,0.0,0.0
2025-01-06 00:00:00+05:30,51.2599983215332,54.88999938964844,50.0,53.58000183105469,74664,0.0,0.0
2025-01-07 00:00:00+05:30,53.04999923706055,58.0,52.15999984741211,52.56999969482422,16436,0.0,0.0
2025-01-08 00:00:00+05:30,52.5,55.9900016784668,51.0,54.83000183105469,46129,0.0,0.0
2025-01-09 00:00:00+05:30,54.0099983215332,57.9900016784668,53.540000915527344,55.220001220703125,10646,0.0,0.0
2025-01-10 00:00:00+05:30,53.84000015258789,55.0,52.2599983215332,53.0,1476,0.0,0.0
