Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,34.7601409388085,37.313144891379665,34.445925275179526,37.05784606933594,4869748,0.0,0.0
2002-07-02 00:00:00+05:30,36.88109901243678,37.156038289071894,35.31002064230438,35.506404876708984,4133335,0.0,0.0
2002-07-03 00:00:00+05:30,35.349298581376466,36.017006355941376,34.858334602780985,34.9368896484375,1925643,0.0,0.0
2002-07-04 00:00:00+05:30,34.52447782071958,35.506403448131,33.385444362616056,35.03507995605469,2868132,0.0,0.0
2002-07-05 00:00:00+05:30,35.74206544940328,36.449051838517704,35.035081307736625,35.290382385253906,2155645,0.0,0.0
2002-07-08 00:00:00+05:30,35.702791945866934,35.702791945866934,34.033520202270424,34.19062805175781,1730649,0.0,0.0
2002-07-09 00:00:00+05:30,34.387005207425005,34.91724549470687,34.21025919414688,34.563751220703125,1098970,0.0,0.0
2002-07-10 00:00:00+05:30,34.936882691630345,34.936882691630345,34.17098182436678,34.249534606933594,723286,0.0,0.0
2002-07-11 00:00:00+05:30,35.34928960458672,35.722419796218794,34.26917092392615,34.4262809753418,2221273,0.0,0.0
2002-07-12 00:00:00+05:30,34.760145490259966,34.956529743880466,34.28882193310197,34.54412078857422,967099,0.0,0.0
2002-07-15 00:00:00+05:30,34.17098404629717,34.76013894364712,33.50327411382502,33.7978515625,884284,0.0,0.0
2002-07-16 00:00:00+05:30,33.797852450194576,34.79941625148491,33.60146822840245,33.89604568481445,1006807,0.0,0.0
2002-07-17 00:00:00+05:30,33.99423498369862,34.170980987593246,32.46243103923463,33.09086227416992,1509973,0.0,0.0
2002-07-18 00:00:00+05:30,33.50327367955273,34.66194526231518,33.07122661059982,34.4459228515625,1511023,0.0,0.0
2002-07-19 00:00:00+05:30,34.7208588511379,35.89916852031727,33.87640298890673,35.64386749267578,4251790,0.0,0.0
2002-07-22 00:00:00+05:30,35.27074446227508,36.72399374179017,34.68158947044183,35.25110626220703,5811639,0.0,0.0
2002-07-23 00:00:00+05:30,34.956521887113674,35.60459359906344,33.77821213532953,34.563751220703125,2284899,0.0,0.0
2002-07-24 00:00:00+05:30,34.74050249548529,35.211825987601074,34.01387793568057,34.22990036010742,1618744,0.0,0.0
2002-07-25 00:00:00+05:30,34.83869750868236,35.11363680603233,34.033520064255676,34.21026611328125,921532,0.0,0.0
2002-07-26 00:00:00+05:30,34.76014091207312,34.76014091207312,32.97303792190307,33.1694221496582,937747,0.0,0.0
2002-07-29 00:00:00+05:30,34.62267163005897,34.62267163005897,32.16785864467257,33.346168518066406,2271825,0.0,0.0
2002-07-30 00:00:00+05:30,33.03195485668748,34.07279515820623,30.439672078877827,31.068105697631836,1961827,0.0,0.0
2002-07-31 00:00:00+05:30,30.243288956647053,30.95027539925915,29.064978968109532,30.557504653930664,2179143,0.0,0.0
2002-08-01 00:00:00+05:30,31.028823127153192,31.20557139449674,29.870153775636258,30.046899795532227,926790,0.0,0.0
2002-08-02 00:00:00+05:30,29.45774550201403,30.891356382431415,29.222082639018872,30.184370040893555,1013688,0.0,0.0
2002-08-05 00:00:00+05:30,30.675337296487754,31.382323766623365,30.28256878331644,31.225215911865234,866454,0.0,0.0
2002-08-06 00:00:00+05:30,31.30376419673105,32.87484476497036,30.7342474626512,32.12858200073242,2219878,0.0,0.0
2002-08-07 00:00:00+05:30,32.52135320076776,32.698099233622116,31.460874756193892,31.657258987426758,1110255,0.0,0.0
2002-08-08 00:00:00+05:30,31.028826299531016,31.36268242396517,29.614855748351772,29.9290714263916,1163097,0.0,0.0
2002-08-09 00:00:00+05:30,32.9926811003587,32.9926811003587,30.08618240410286,30.42003631591797,795918,0.0,0.0
2002-08-12 00:00:00+05:30,31.08773698443872,32.10893885946246,30.63605175581739,31.833999633789062,1382940,0.0,0.0
2002-08-13 00:00:00+05:30,32.01074475827199,32.20712895088621,31.2448439348845,31.500144958496094,682890,0.0,0.0
2002-08-14 00:00:00+05:30,31.421599469314447,31.65726236993212,31.14666016774316,31.323406219482422,405904,0.0,0.0
2002-08-15 00:00:00+05:30,31.323406219482422,31.323406219482422,31.323406219482422,31.323406219482422,0,0.0,0.0
2002-08-16 00:00:00+05:30,31.61797554195704,31.8143619908159,31.225207139134124,31.34303855895996,418696,0.0,0.0
2002-08-19 00:00:00+05:30,31.421598388253788,31.971476972477785,30.852081604228637,31.205575942993164,1277983,0.0,0.0
2002-08-20 00:00:00+05:30,31.421590442758422,31.55906005405284,30.694965996615736,30.832435607910156,477007,0.0,0.0
2002-08-21 00:00:00+05:30,30.832434869287287,31.401951495656895,30.793158480557597,30.8913516998291,432628,0.0,0.0
2002-08-22 00:00:00+05:30,31.578704390329797,31.578704390329797,30.675333767534145,30.79316520690918,676617,0.0,0.0
2002-08-23 00:00:00+05:30,31.14665455623303,31.14665455623303,29.889791972574965,30.046899795532227,562203,0.0,0.0
2002-08-26 00:00:00+05:30,30.400392532348636,30.910994654252566,30.046900484451783,30.400392532348633,538873,0.0,0.0
2002-08-27 00:00:00+05:30,30.400400164770573,30.753894548864487,29.654137239392124,29.791606903076172,276574,0.0,0.0
2002-08-28 00:00:00+05:30,30.204012556348587,30.91099899896069,29.948711459512673,30.557504653930664,967833,0.0,0.0
2002-08-29 00:00:00+05:30,30.55749965828142,30.636054693483835,29.929068366452388,30.046899795532227,310146,0.0,0.0
2002-08-30 00:00:00+05:30,30.321834294078332,31.205566502464887,30.046895085142886,31.009180068969727,1519824,0.0,0.0
2002-09-02 00:00:00+05:30,31.834004264376524,32.36424459779667,31.264487535131977,32.1678581237793,2061928,0.0,0.0
2002-09-03 00:00:00+05:30,32.364247614672244,33.32653288675684,32.20713752183404,32.85520935058594,1892212,0.0,0.0
2002-09-04 00:00:00+05:30,32.44279124243115,34.05314788803793,32.44279124243115,33.463993072509766,2669869,0.0,0.0
2002-09-05 00:00:00+05:30,33.77821617669388,33.97460040967162,33.130146634653904,33.267616271972656,807189,0.0,0.0
2002-09-06 00:00:00+05:30,33.3461680422291,33.56219271457417,32.246413224896884,33.18906021118164,1570126,0.0,0.0
2002-09-09 00:00:00+05:30,32.207130256161264,32.3446021182441,30.30219834147238,31.3626766204834,3706012,0.0,0.0
2002-09-10 00:00:00+05:30,31.3626766204834,31.3626766204834,31.3626766204834,31.3626766204834,0,0.0,0.0
2002-09-11 00:00:00+05:30,31.814365999779277,32.20713445209538,31.539426734689396,31.95183563232422,1490770,0.0,0.0
2002-09-12 00:00:00+05:30,32.010747956066886,33.93532042777765,31.853640136791366,33.68001937866211,2152242,0.0,0.0
2002-09-13 00:00:00+05:30,32.97303985889589,34.72086655568009,32.423161291941796,33.56219482421875,2896528,0.0,0.0
2002-09-16 00:00:00+05:30,33.994244075110565,34.308459776611976,27.53317725157487,28.4758243560791,7092532,0.0,0.0
2002-09-17 00:00:00+05:30,30.832449868121316,31.657267917371602,29.732694716569306,30.537872314453125,5342871,0.0,0.0
2002-09-18 00:00:00+05:30,30.007618024078152,30.007618024078152,28.161598625840586,28.515092849731445,2837277,0.0,0.0
2002-09-19 00:00:00+05:30,28.475820475307927,29.2613596220058,25.530045865881327,28.888229370117188,5379702,0.0,0.0
2002-09-20 00:00:00+05:30,28.220520094784916,29.69340731794806,27.651003402168826,29.47738265991211,4730409,0.0,0.0
2002-09-23 00:00:00+05:30,29.713051588204255,30.164736945806215,28.5151033681535,29.261363983154297,2506686,0.0,0.0
2002-09-24 00:00:00+05:30,28.711476273396805,29.53629161247287,28.711476273396805,29.045330047607422,2281882,0.0,0.0
2002-09-25 00:00:00+05:30,28.672204970877512,29.202445304560527,28.51509938750203,28.848953247070312,815698,0.0,0.0
