Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-03-08 00:00:00+05:30,0.7539383830412445,0.7539383830412445,0.5290133110596371,0.5918412208557129,269297242,0.0,0.0
2006-03-09 00:00:00+05:30,0.5968680188491609,0.6188574503272231,0.581160426469265,0.587443470954895,30829914,0.0,0.0
2006-03-10 00:00:00+05:30,0.5981242792013253,0.602522172351209,0.5409505758706172,0.5478618144989014,18482860,0.0,0.0
2006-03-13 00:00:00+05:30,0.5629406075739436,0.5635688026882585,0.5063950992632372,0.5101647973060608,11733473,0.0,0.0
2006-03-14 00:00:00+05:30,0.5076515042484957,0.612574978173707,0.49006000513997944,0.5817891955375671,115841015,0.0,0.0
2006-03-16 00:00:00+05:30,0.5868153162301802,0.5868153162301802,0.5334112990016039,0.5378091931343079,22345401,0.0,0.0
2006-03-17 00:00:00+05:30,0.5352958305669255,0.5378091765293966,0.5151909462851398,0.5170761346817017,9701615,0.0,0.0
2006-03-20 00:00:00+05:30,0.5214740037918091,0.5491182862764669,0.5076515612025954,0.5214740037918091,13770359,0.0,0.0
2006-03-21 00:00:00+05:30,0.5334111806773172,0.5371808787201408,0.5032535963347284,0.5101647973060608,5758605,0.0,0.0
2006-03-22 00:00:00+05:30,0.5114212648369934,0.5139346108845555,0.49006006470019153,0.4932009279727936,3510486,0.0,0.0
2006-03-23 00:00:00+05:30,0.49320091647940617,0.505767043730605,0.47875091920435553,0.48314881324768066,6236393,0.0,0.0
2006-03-24 00:00:00+05:30,0.4894310849334304,0.4938296181459061,0.45927410538695157,0.46430015563964844,5466903,0.0,0.0
2006-03-27 00:00:00+05:30,0.47812266363296235,0.48377690933079515,0.4498495893945333,0.45424744486808777,4516356,0.0,0.0
2006-03-28 00:00:00+05:30,0.4536193566586241,0.4611587538688711,0.4127807918735674,0.41906383633613586,4953909,0.0,0.0
2006-03-29 00:00:00+05:30,0.43288626954544995,0.4454517167694236,0.4209489797941951,0.4247186779975891,4113706,0.0,0.0
2006-03-30 00:00:00+05:30,0.4272314281662707,0.4448235684199922,0.4272314281662707,0.43100112676620483,2434205,0.0,0.0
2006-03-31 00:00:00+05:30,0.4272313485654441,0.46869806310708845,0.41717924774656345,0.4536192715167999,6814769,0.0,0.0
2006-04-03 00:00:00+05:30,0.4536193251635711,0.46115872185035345,0.4523629725031218,0.4548756778240204,1790448,0.0,0.0
2006-04-04 00:00:00+05:30,0.4586453437805175,0.46806992798868496,0.4555044435170088,0.4586453437805176,2082150,0.0,0.0
2006-04-05 00:00:00+05:30,0.441682148417059,0.47121158525291146,0.441682148417059,0.4592742919921875,1262366,0.0,0.0
2006-04-07 00:00:00+05:30,0.42848845687188075,0.49006006766868226,0.42848845687188075,0.4561327397823334,1825653,0.0,0.0
2006-04-10 00:00:00+05:30,0.43979684988007556,0.4624150777681033,0.4372841445414771,0.4454517364501953,764461,0.0,0.0
2006-04-12 00:00:00+05:30,0.415922420788971,0.49131648415267554,0.415922420788971,0.44796520471572876,7485533,0.0,0.0
2006-04-13 00:00:00+05:30,0.4573890114450313,0.4580171689245129,0.4335144316854825,0.4397968351840973,1433364,0.0,0.0
2006-04-17 00:00:00+05:30,0.47246783231526596,0.4730960275001905,0.43351445728000726,0.43665599822998047,1101427,0.0,0.0
2006-04-18 00:00:00+05:30,0.42848841614862676,0.46178694291718475,0.42848841614862676,0.44482356309890747,3465222,0.0,0.0
2006-04-19 00:00:00+05:30,0.46492839552743553,0.46492839552743553,0.40901104317089815,0.4140377342700958,2082150,0.0,0.0
2006-04-20 00:00:00+05:30,0.41592233711508797,0.4969705942605001,0.414665984354795,0.45990240573883057,10999188,0.0,0.0
2006-04-21 00:00:00+05:30,0.41592227807408105,0.4875466174600672,0.41592227807408105,0.455504447221756,4752735,0.0,0.0
2006-04-24 00:00:00+05:30,0.4523629546165466,0.4611587036159916,0.442310174975957,0.45236295461654663,1488687,0.0,0.0
2006-04-25 00:00:00+05:30,0.4511059551403525,0.4511059551403525,0.4115243883489319,0.43602776527404785,1086339,0.0,0.0
2006-04-26 00:00:00+05:30,0.41592228364533657,0.5227302976830259,0.41592228364533657,0.43791231513023376,1131603,0.0,0.0
2006-04-27 00:00:00+05:30,0.44607993146322883,0.451105982500718,0.4303729428201057,0.43351444602012634,990781,0.0,0.0
2006-04-28 00:00:00+05:30,0.409639922947052,0.4504778091143268,0.3794822968714368,0.42032018303871155,930329,0.0,0.0
2006-05-02 00:00:00+05:30,0.4460799253417508,0.4643002217662526,0.42094899246876905,0.434770792722702,3133284,0.0,0.0
2006-05-03 00:00:00+05:30,0.44231016155969904,0.44231016155969904,0.4247186640943986,0.42534682154655457,5502108,0.0,0.0
2006-05-04 00:00:00+05:30,0.4310011169541838,0.4397968666997602,0.4266032609155742,0.4291166067123413,1015928,0.0,0.0
2006-05-05 00:00:00+05:30,0.4272313770344306,0.44419535771907603,0.42471867184325757,0.4316292703151703,2011739,0.0,0.0
2006-05-08 00:00:00+05:30,0.4385405413827191,0.4410538873365217,0.42974479108757835,0.4328863322734833,1267396,0.0,0.0
2006-05-09 00:00:00+05:30,0.4259750754203216,0.434770825366139,0.4259750754203216,0.43100112676620483,980723,0.0,0.0
2006-05-10 00:00:00+05:30,0.4366560259984657,0.4397968891177565,0.4234617415112911,0.42848843336105347,854989,0.0,0.0
2006-05-11 00:00:00+05:30,0.3788541579760223,0.4385405834365137,0.3788541579760223,0.4228335916996002,834872,0.0,0.0
2006-05-12 00:00:00+05:30,0.40524139954320065,0.4366560195406053,0.40524139954320065,0.4234617352485657,1297572,0.0,0.0
2006-05-15 00:00:00+05:30,0.4228334919634583,0.43351442915353283,0.4159222906637005,0.426603227853775,2207884,0.0,0.0
2006-05-16 00:00:00+05:30,0.42723136926498817,0.42723136926498817,0.3964455895027173,0.40335679054260254,1468570,0.0,0.0
2006-05-17 00:00:00+05:30,0.3895343088669733,0.4335143661913833,0.3895343088669733,0.4146658778190613,357083,0.0,0.0
2006-05-18 00:00:00+05:30,0.409639921841964,0.42723142145735526,0.3706859056779328,0.37696895003318787,1835712,0.0,0.0
