Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,57.628955056493204,57.95988280189907,54.50876628965958,55.0287971496582,104432,0.0,0.0
2002-07-02 00:00:00+05:30,55.0287971496582,55.0287971496582,55.0287971496582,55.0287971496582,0,0.0,0.0
2002-07-03 00:00:00+05:30,55.0287971496582,55.0287971496582,55.0287971496582,55.0287971496582,0,0.0,0.0
2002-07-04 00:00:00+05:30,52.712293919345434,55.076073915728635,52.00315992043047,52.854122161865234,56004,0.0,0.0
2002-07-05 00:00:00+05:30,53.657804238850176,53.70507911593012,51.76678030091713,52.23953628540039,20693,0.0,0.0
2002-07-08 00:00:00+05:30,54.839701077103115,58.2435431494967,54.177841894459256,56.02159118652344,204910,0.0,0.0
2002-07-09 00:00:00+05:30,56.02159118652344,56.02159118652344,56.02159118652344,56.02159118652344,0,0.0,0.0
2002-07-10 00:00:00+05:30,56.02159118652344,56.02159118652344,56.02159118652344,56.02159118652344,0,0.0,0.0
2002-07-11 00:00:00+05:30,53.89417871695557,55.312446577928085,52.00315490232555,52.52318572998047,38917,0.0,0.0
2002-07-12 00:00:00+05:30,53.42142276329807,53.89417871695557,52.00315490232555,52.52318572998047,18772,0.0,0.0
2002-07-15 00:00:00+05:30,53.70508381274916,53.70508381274916,50.112138737821006,50.4903450012207,18996,0.0,0.0
2002-07-16 00:00:00+05:30,50.4903450012207,50.4903450012207,50.4903450012207,50.4903450012207,0,0.0,0.0
2002-07-17 00:00:00+05:30,50.4903450012207,50.4903450012207,50.4903450012207,50.4903450012207,0,0.0,0.0
2002-07-18 00:00:00+05:30,47.03922098150278,50.34851290984971,47.03922098150278,49.73392868041992,24703,0.0,0.0
2002-07-19 00:00:00+05:30,47.84290472136453,50.82126889961356,47.84290472136453,49.73392868041992,227802,0.0,0.0
2002-07-22 00:00:00+05:30,47.795627100100006,48.83569238198182,44.76998821792654,45.479122161865234,26042,0.0,0.0
2002-07-23 00:00:00+05:30,45.479122161865234,45.479122161865234,45.479122161865234,45.479122161865234,0,0.0,0.0
2002-07-24 00:00:00+05:30,45.479122161865234,45.479122161865234,45.479122161865234,45.479122161865234,0,0.0,0.0
2002-07-25 00:00:00+05:30,44.439063081271556,46.33008704217673,44.439063081271556,44.62816619873047,22294,0.0,0.0
2002-07-26 00:00:00+05:30,44.34451424173525,44.34451424173525,41.60252799906036,41.88618087768555,14103,0.0,0.0
2002-07-29 00:00:00+05:30,41.83890551289153,42.548039504635454,38.86054130483025,41.082496643066406,21245,0.0,0.0
2002-07-30 00:00:00+05:30,41.082496643066406,41.082496643066406,41.082496643066406,41.082496643066406,0,0.0,0.0
2002-07-31 00:00:00+05:30,41.082496643066406,41.082496643066406,41.082496643066406,41.082496643066406,0,0.0,0.0
2002-08-01 00:00:00+05:30,38.86054576063642,40.65702018844418,37.962312153574956,38.5768928527832,31089,0.0,0.0
2002-08-02 00:00:00+05:30,38.2932368213434,39.61695509247237,38.2932368213434,39.380577087402344,14061,0.0,0.0
2002-08-05 00:00:00+05:30,39.56968016618997,41.50798286763287,39.56968016618997,40.13698959350586,15888,0.0,0.0
2002-08-06 00:00:00+05:30,40.13698959350586,40.13698959350586,40.13698959350586,40.13698959350586,0,0.0,0.0
2002-08-07 00:00:00+05:30,40.13698959350586,40.13698959350586,40.13698959350586,40.13698959350586,0,0.0,0.0
2002-08-08 00:00:00+05:30,40.6570155747719,40.6570155747719,38.34051047763161,39.049644470214844,15547,0.0,0.0
2002-08-09 00:00:00+05:30,40.18425997162819,40.18425997162819,38.34051085156155,39.33329772949219,8564,0.0,0.0
2002-08-12 00:00:00+05:30,39.66422870652378,39.711503584660925,38.76599159454995,39.049644470214844,5399,0.0,0.0
