Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,16.709020737714557,17.036648288993003,15.835345705387315,16.599811553955078,3214200,0.0,0.0
2002-07-02 00:00:00+05:30,17.41887945166554,17.473483256897374,16.272182357033405,16.54520606994629,3379200,0.0,0.0
2002-07-03 00:00:00+05:30,16.81822833178374,16.87283369962778,15.889949576445092,16.27218246459961,1529400,0.0,0.0
2002-07-04 00:00:00+05:30,16.49060308409361,17.910324096679688,15.835346390918481,17.910324096679688,6073950,0.0,0.0
2002-07-05 00:00:00+05:30,18.456368226037316,19.7122745513916,18.456368226037316,19.7122745513916,19643850,0.0,0.0
2002-07-08 00:00:00+05:30,20.09451122114978,21.732650756835938,20.09451122114978,21.732650756835938,13011600,0.0,0.0
2002-07-09 00:00:00+05:30,22.988554477949407,22.988554477949407,19.821486558267566,20.58595085144043,13130550,0.0,0.0
2002-07-10 00:00:00+05:30,21.787252053315434,21.787252053315434,19.60306537363259,19.7122745513916,2718750,0.0,0.0
2002-07-11 00:00:00+05:30,19.111626515122015,19.876092450587777,18.128743749560915,18.292556762695312,4111950,0.0,0.0
2002-07-12 00:00:00+05:30,18.947810191164592,20.149112701416016,18.947810191164592,20.149112701416016,5007450,0.0,0.0
2002-07-15 00:00:00+05:30,20.31292487482134,21.29580899164386,18.128739857967254,18.401762008666992,8096850,0.0,0.0
2002-07-16 00:00:00+05:30,17.746505842412823,19.111621195751923,17.145854649513304,17.637296676635742,5956050,0.0,0.0
2002-07-17 00:00:00+05:30,17.473484519044124,17.855717432281406,16.05376517120101,17.03664779663086,2810700,0.0,0.0
2002-07-18 00:00:00+05:30,17.20046111682157,18.7839949032879,17.036646576522777,18.72939109802246,5012100,0.0,0.0
2002-07-19 00:00:00+05:30,19.111622536706417,19.22083171014609,18.019530802309692,18.620182037353516,3774000,0.0,0.0
2002-07-22 00:00:00+05:30,17.582695944465517,18.456371063087254,16.76362620424269,16.8182315826416,1683750,0.0,0.0
2002-07-23 00:00:00+05:30,16.709020137942186,17.200462228345174,15.835345136975617,17.145856857299805,3225000,0.0,0.0
2002-07-24 00:00:00+05:30,16.381395099495165,17.691907019905095,16.217580523599583,16.435998916625977,1744650,0.0,0.0
2002-07-25 00:00:00+05:30,17.4188813574966,17.4188813574966,15.835345836496138,16.3267879486084,1252500,0.0,0.0
2002-07-26 00:00:00+05:30,15.343904505445972,15.398508313872115,14.961671597457643,15.016275405883789,1659900,0.0,0.0
2002-07-29 00:00:00+05:30,16.162972431909196,16.162972431909196,13.541949284261317,13.705763816833496,1380000,0.0,0.0
2002-07-30 00:00:00+05:30,13.978786948432576,14.197205299220427,12.340647755272428,12.449857711791992,1443750,0.0,0.0
2002-07-31 00:00:00+05:30,12.559066887185915,12.88669441336769,11.248555220207543,12.449857711791992,1516200,0.0,0.0
2002-08-01 00:00:00+05:30,12.44985682682509,13.705763816833496,12.44985682682509,13.705763816833496,2956500,0.0,0.0
2002-08-02 00:00:00+05:30,14.03339468042223,14.306416883757242,12.995905777219724,14.142603874206543,1076700,0.0,0.0
2002-08-05 00:00:00+05:30,13.814972385570613,15.18008770290528,13.814972385570613,14.524832725524902,1203900,0.0,0.0
2002-08-06 00:00:00+05:30,14.579437354395983,14.634042720073115,13.924182339777515,14.306413650512695,1047000,0.0,0.0
2002-08-07 00:00:00+05:30,14.306414602187889,14.743252869910249,14.306414602187889,14.63404369354248,507000,0.0,0.0
2002-08-08 00:00:00+05:30,14.634042522823128,14.634042522823128,13.541949284261317,13.705763816833496,455250,0.0,0.0
2002-08-09 00:00:00+05:30,13.432738870488908,14.197202972987812,13.105111397989377,13.869575500488281,855150,0.0,0.0
2002-08-12 00:00:00+05:30,14.197203674583617,14.524832725524902,13.760367022996698,14.524832725524902,420000,0.0,0.0
2002-08-13 00:00:00+05:30,13.651159180434602,14.5794379359651,13.651159180434602,14.087997436523438,285150,0.0,0.0
2002-08-14 00:00:00+05:30,13.760371177934276,14.197207961423855,13.760371177934276,13.924185752868652,195000,0.0,0.0
2002-08-15 00:00:00+05:30,13.924185752868652,13.924185752868652,13.924185752868652,13.924185752868652,0,0.0,0.0
2002-08-16 00:00:00+05:30,14.19720481179486,14.19720481179486,13.869577296861358,13.97878646850586,270300,0.0,0.0
2002-08-19 00:00:00+05:30,13.869575500488281,14.197202972987812,13.869575500488281,13.869575500488281,390000,0.0,0.0
2002-08-20 00:00:00+05:30,13.651157823163253,14.361018161196833,13.651157823163253,14.197203636169434,597600,0.0,0.0
2002-08-21 00:00:00+05:30,14.361020446120152,14.361020446120152,14.033392906188965,14.033392906188965,272400,0.0,0.0
2002-08-22 00:00:00+05:30,14.579438806074279,14.579438806074279,13.378136264075247,14.033392906188965,277650,0.0,0.0
2002-08-23 00:00:00+05:30,14.470227323798069,14.743251011426706,14.08799603581929,14.197203636169434,1950150,0.0,0.0
2002-08-26 00:00:00+05:30,14.415624381866959,15.125483199911374,14.087996874557724,14.306413650512695,1635150,0.0,0.0
